108	0.00272975418016459	0.00272717666451636
109	0.00269959815482556	0.00269959117265895
110	0.00265287260530635	0.00264508479270624
111	0.00260354438085768	0.0025991445971645
112	0.00256622543031624	0.00256478420096843
113	0.00253261254801526	0.00254097753384514
114	0.00250981150025389	0.00249599290211733
115	0.0024563948105701	0.0024403520438364
116	0.00239619890006738	0.00238927907427776
117	0.00236071917091048	0.00235358788975547
118	0.00233484942917828	0.00233852645923607
119	0.00232437259901453	0.00231702418164403
120	0.00229077441236713	0.00228979701209764
121	0.00226388436713663	0.00225626434992262
122	0.00220307893472627	0.00218954064021542
123	0.00215813634049531	0.00215653275660175
124	0.00213863880285282	0.00213858513104803
125	0.00210186554794186	0.00209579455984255
126	0.00207731785882629	0.00206480431991645
127	0.0020247592508189	0.00201904859751602
128	0.00200448973917258	0.00200167479082018
129	0.00197382083792206	0.0019648931935673
130	0.00194403248901215	0.00194092412453069
131	0.0019181701587825	0.00191729320211899
132	0.00190801242676808	0.00191247205157692
133	0.00188894553538599	0.0018856340403701
134	0.00186911299496358	0.00186452017004891
135	0.00183069347857931	0.0018207651946952
136	0.00179188440253723	0.00178341616392115
137	0.00177105233014333	0.00176572059898475
138	0.0017357555717993	0.00172842301148269
139	0.00169706037271041	0.00169406253195073
140	0.00167332766745869	0.00166178463985318
141	0.00165195206383881	0.00166868009339027
142	0.00166343560826757	0.00163933332911087
143	0.00162150509313789	0.00161752899857041
144	0.00159860540671299	0.00158672886146941
145	0.00156502119654944	0.00157014618411845
146	0.00155023650802676	0.00153880121916546
147	0.00152377963539119	0.00152510557949274
148	0.00151214793968549	0.00152057378663745
149	0.00150466304502272	0.00148411938245308
150	0.00146220823019471	0.00145648192300077
151	0.00143245446652669	0.00143478159987762
152	0.00141526682554163	0.00140448364004191
153	0.00139939911180163	0.00140830593703632
154	0.00140394436095761	0.00139149051239275
155	0.00136753535225479	0.00136973501535975
156	0.00136200303051656	0.00136044586320653
157	0.00134012359110267	0.00132160714889893
158	0.00131665293581868	0.00132564976198644
159	0.00130650711051985	0.00129209085232611
160	0.00128281360264314	0.00127950447573433
161	0.00125916460081607	0.00126359778077381
162	0.00125761092222227	0.001254293078358
163	0.00125166542179618	0.0012446430101769
164	0.00123147997429921	0.00122630575594231
165	0.00121674686266543	0.00121139669019178
166	0.00119892010106826	0.00119958977256361
167	0.00119123342277031	0.00118473719624979
168	0.00115899905524185	0.00116399290497912
169	0.00115454210158377	0.00115129452231816
170	0.00114021745681342	0.00112965428943235
171	0.00112141393377118	0.00112656325937864
172	0.00111613965328812	0.00110574244977715
173	0.00109652191553262	0.00109353047541357
174	0.00108253428183661	0.00108359777164191
175	0.00107468220404118	0.00106509552709802
176	0.00104720291779929	0.00104323650925881
177	0.00103150690118844	0.00103046894974672
178	0.0010247381303931	0.0010261839797782
179	0.00101777279701782	0.0010058016383108
180	0.000999058696735385	0.00100208413484966
181	0.000994689717130962	0.000990277046607586
182	0.000975398829437854	0.000975975430424834
183	0.000969941843461676	0.000959268594681784
184	0.000954318021696641	0.000957715569367185
185	0.00094442695778359	0.000944731073490883
186	0.000946594384534137	0.000943551603886146
187	0.000933931312141643	0.000939884871355771
188	0.000923923585667263	0.000906506681620623
189	0.00089502073271187	0.00089965349263243
190	0.000884383854399338	0.000873237660252676
191	0.000872130992003329	0.000869649593833752
192	0.000864666591847852	0.000870120901065235
193	0.00085985937808327	0.000845813708876557
194	0.000843468973173277	0.000847255812310416
195	0.000845544942122605	0.000837626294610584
196	0.000827325388570247	0.000828264385169332
197	0.00083042927273046	0.000832622167302452
198	0.000829233107950122	0.000825849561222784
199	0.000819854452027551	0.000815241626920882
200	0.000806286923995041	0.000806521031419403
201	0.000797989058825281	0.000792686215303686
202	0.000790070809876439	0.00079062304388865
203	0.00077993933671227	0.000777149307232888
204	0.000768740075019155	0.000769614701150555
205	0.000767774551673705	0.000765160796091499
206	0.000757136147809644	0.00075702019556713
207	0.000755127987011255	0.000752345094362408
208	0.000745058776899635	0.000745901806207385
209	0.000730169391629645	0.000723800513870738
210	0.000719478931904499	0.000718233028791299
211	0.000709019641716275	0.00070790422312571
212	0.000698694363582996	0.00069824073414452
213	0.000694344523878927	0.000691391698511257
214	0.000682865871488011	0.000676465124385488
215	0.000674240982907914	0.000671621815402042
216	0.000668880216676317	0.00066550461669353
217	0.000660650459339892	0.000663658922365058
218	0.000659940230951771	0.000653631576080292
219	0.000641702390851098	0.000638386913623216
220	0.000632455987870268	0.000632756428178009
221	0.000628914688141397	0.000622689238454397
222	0.000619480267607613	0.000620258396469956
223	0.000623066401441754	0.000618921611656365
224	0.000608869813018613	0.000607874158056814
225	0.000599751770004962	0.000597615293161973
226	0.000595803102026282	0.0006001042302962
227	0.000593250423321357	0.000584733317897557
228	0.000579789641870732	0.000578436878079702
229	0.000578669896419498	0.000576008808294387
230	0.000571919339730662	0.0005717577114417
231	0.000568412053437524	0.000565591754455843
232	0.000562332056868321	0.000560478353627236
233	0.000553464420652001	0.000550929675613866
234	0.000547137291222063	0.000544597336109087
235	0.000545024292590137	0.000545293388374723
236	0.000537789843913979	0.000537411726265463
237	0.000535286470040431	0.000533142536071667
238	0.000528682754261957	0.000527967123572776
239	0.000521804350582885	0.000517399869107561
240	0.000510816294743414	0.000507490490433233
241	0.000505797698473217	0.000504771492907945
242	0.000501663975439074	0.000499549638704812
243	0.000499559520989866	0.000498242042902905
244	0.000496151379878296	0.000494851420914514
245	0.000490384697823239	0.000488191562078095
246	0.000490318822049092	0.000492424159715534
247	0.000490535370720953	0.000486606999708008
248	0.000480773556079432	0.000479473446686777
249	0.000477724048263295	0.000477320949594642
250	0.000473695693934368	0.000473284127013449
251	0.000469015456684684	0.000467091235627454
252	0.000464341424266911	0.000464700552230421
253	0.000456723624080636	0.000454238107723434
254	0.000454635000720287	0.000454104372577392
255	0.000451129707656599	0.000456417207763164
256	0.000450639559668584	0.000448711939654709
257	0.000443938984175184	0.000434818834099059
258	0.000428573663253132	0.000428611649637991
259	0.000425711704712771	0.000426219521657775
260	0.000423037143624459	0.000417984180446342
261	0.000414272645641218	0.000412808280563283
262	0.000412902701675671	0.000413645389720333
263	0.000406884295717763	0.000403876691694736
264	0.00040471275414361	0.000402683279260402
265	0.000398644489893959	0.000398981618310711
266	0.000393323906040879	0.000389895649711898
267	0.000388874364935383	0.000389026067108834
268	0.000388466701420276	0.000385399618401648
269	0.000382243544605324	0.000384277517752429
270	0.000383738011867808	0.000377794629878631
271	0.000373871172687557	0.000374139903238997
272	0.000374120063750533	0.000370301657273459
273	0.000369311740854906	0.000368499644168986
274	0.000370053005507202	0.000368682087844882
275	0.000366343597735413	0.000365824782918695
276	0.000363182996098805	0.000364038906227301
277	0.000365472385839779	0.000361221650299141
278	0.000356957259535372	0.000357157222499745
279	0.00035852834412475	0.000356497184507602
280	0.000355981310958881	0.000355849734280411
281	0.000350152727907765	0.000347818116614988
282	0.000347530193883934	0.000348754779263187
283	0.00034622947552318	0.00034321821130782
284	0.000341928303153229	0.00034233696022895
285	0.000340135867764954	0.000337331402905397
286	0.000338223981237436	0.000337752131070943
287	0.000335492865427056	0.000333986754742407
288	0.000332678466442818	0.000332536103344066
289	0.000332775603577131	0.000330964174847257
290	0.000327712899674691	0.000326050517872556
291	0.000326140457364644	0.000327502837322678
292	0.000324398646720681	0.000323750112822564
293	0.000322522401265915	0.000322317751635906
294	0.000324599696004435	0.000321911106234688
295	0.000317486428091835	0.00031668545401453
296	0.000310947154133555	0.000311204322536736
297	0.000312879953772073	0.000312158128497846
298	0.000308218240434123	0.000306581969670604
299	0.000301076190564988	0.000304910725105578
300	0.000304853422766349	0.000301992991446488
301	0.000298875227004265	0.000295149611257417
302	0.000298487747525108	0.00029780905836899
303	0.000292721091250092	0.000291266723613985
304	0.000289970014233839	0.000290228208702008
305	0.000288433076215932	0.000287809078848466
306	0.000284347327817364	0.000282236581701528
307	0.000283395564089178	0.000282978418127144
308	0.000283655517816143	0.000283911845734987
309	0.000280348224495896	0.00027969338754834
310	0.00027774881742819	0.000274567610312726
311	0.000272011117057799	0.000271037543910277
312	0.000270820491024616	0.000272580042717535
313	0.00027187269955167	0.000269719184541706
314	0.000268171275049687	0.000267284816601578
315	0.000267142864075673	0.000266917646191796
316	0.000264685801550354	0.000265038435276782
317	0.000261569027082905	0.000259343756161354
318	0.000260860883779493	0.000263105438998561
319	0.000261790520574221	0.000259128141170408
320	0.000256917305712018	0.000255196712734414
321	0.000253097303455353	0.000252218167360619
322	0.00025095904538671	0.000252706391826713
323	0.000252134661319096	0.00024943508633134
324	0.000247751128499357	0.000247240974675623
325	0.000246303596140076	0.000245756466963801
326	0.000245693784582565	0.00024529596674759
327	0.000242395220669141	0.000242419144089313
328	0.000241255957878291	0.000240721251306382
329	0.000241796465609186	0.000242912219925965
330	0.000238574009978145	0.000235612776824844
331	0.000237857753884927	0.000238165335891562
332	0.000234216820401108	0.000233210635593776
333	0.000230933251919601	0.000229782544185727
334	0.000227875103310186	0.000227609631492194
335	0.00022643975424788	0.000225740127052916
336	0.000226768658396633	0.00022788826886004
337	0.000227009170151344	0.000224154088614224
338	0.000220415305329669	0.000220095005683903
339	0.000219820762992305	0.000218966544244467
340	0.000218124789106878	0.000217323691399845
341	0.000218998101707982	0.00021854203125661
342	0.000216540814384671	0.000215807049962587
343	0.000214712959665394	0.000214169989921189
344	0.000213018826374749	0.000212196813042467
345	0.000211145864297716	0.000212968533351742
346	0.000213240222309139	0.000210321858376872
347	0.000210233628715054	0.000209796736186705
348	0.000206437898482554	0.000206120939121482
349	0.000206115633168452	0.000207625196759648
350	0.000206340998341105	0.000202917174791607
351	0.000201899811898428	0.000201450280881827
352	0.00019889486543737	0.000198599909758512
353	0.000197845237517355	0.000197121364435806
354	0.000195920592193811	0.000195232130991545
355	0.000194919549064711	0.000194307359290943
356	0.000192523941298623	0.000193679597920888
357	0.000195955326727801	0.00019468220985251
358	0.00019344901225982	0.000191809488239501
359	0.000189019947869382	0.000188301216680163
360	0.000189147093916481	0.000188897605992244
361	0.000187860288413583	0.000186799302839959
362	0.000186613202651569	0.000186715820241631
363	0.000187945674843521	0.000186494111241571
364	0.000182268504203066	0.000181595701226376
365	0.000181941034583138	0.000181095623654466
366	0.000182301782367346	0.000181863737833559
367	0.000181644435686644	0.000182639279205923
368	0.000180585021575255	0.000178622484611132
369	0.000177195117103791	0.000177609287240355
370	0.000177498547586185	0.000177598593338966
371	0.000175460441877815	0.000173213316243685
372	0.00017274071615623	0.000172461967320241
373	0.000172406106451418	0.000171946717461285
374	0.000171428035026383	0.000170698788961044
375	0.000170210356077201	0.000170072230256764
376	0.000169510155021109	0.000170253359738657
377	0.000169524133850023	0.000167824784701882
378	0.000168944167441754	0.000169450640721317
379	0.000169731765405721	0.000169440479177528
380	0.000167688166381331	0.000166981688964781
381	0.000165427782960671	0.000168511787029353
382	0.000165845630234362	0.000162074538008441
383	0.000159761198861164	0.000158730795769462
384	0.000160444001554482	0.000159631643689215
385	0.000157068661702639	0.00016038925609084
386	0.000159073449685669	0.000154584450716934
387	0.000155347739339349	0.000155257990304634
388	0.000152937803866673	0.000151658108819562
389	0.000151760812343035	0.000151701455792072
390	0.000150462391215439	0.000150940217166342
391	0.000152971200896381	0.000151655947567208
392	0.000150696972956455	0.000151182478250627
393	0.000148567306873585	0.000147112677568943
394	0.000147128183829696	0.000150702602030946
395	0.000150801174390621	0.000146562820846712
396	0.00014521487067424	0.000143752347378291
397	0.000143805049293217	0.000144732036313006
398	0.000144173296615603	0.000142510008563248
399	0.000141180695101682	0.000140342503238097
400	0.000138795350222295	0.000138726809961896
401	0.000139015079049663	0.000138233589230218
402	0.000137094937237907	0.000138713029606994
403	0.000139027348418474	0.000136545893618676
404	0.000137276778015028	0.000137742914281487
405	0.000137436186103984	0.000136090095240672
406	0.000135774259342517	0.000135309863510025
407	0.000134874185595763	0.000134619382631152
408	0.000134627570806639	0.000134460001873672
409	0.00013278639032924	0.000132360989072291
410	0.000132801626625833	0.000132322189541264
411	0.000131415102695888	0.000131157420438138
412	0.000131319461044861	0.000131098455200266
413	0.000131149882833317	0.000131541876910596
414	0.000131019050266732	0.00013056413431747
415	0.000129366540201212	0.000128713412621023
416	0.000127555248707829	0.000127054802463211
417	0.000128260356033226	0.000128102697665694
418	0.000127961827935786	0.000129115614631515
419	0.00012673397945266	0.000124881123631795
420	0.00012431702989359	0.00012350639908862
421	0.000123153077855145	0.000123909310781649
422	0.000123697800766139	0.000122343796900776
423	0.000121363833240977	0.000120898161979953
424	0.00012088304325401	0.000119886666438754
425	0.000118712517404834	0.000118405559948063
426	0.000119261449963962	0.000118853397935165
427	0.000116945535059489	0.000117217569346789
428	0.000117135819746535	0.000116420035174526
429	0.000115532278440783	0.000115297513031058
430	0.000114967815935526	0.000114005407322179
431	0.000114645771241851	0.000115865656493031
432	0.000115724376197479	0.00011390550419295
433	0.000113238876550894	0.000112965521469384
434	0.000113261085980605	0.000113455804379789
435	0.00011289085860745	0.000112748213636427
436	0.000112723360775931	0.000112380970151527
437	0.000111370309166158	0.000110647938608751
438	0.000110476507322763	0.000110303345047351
439	0.000111222775666295	0.000111929327396608
440	0.000110625112524977	0.000110549466037238
441	0.000110298163724468	0.000109039748706077
442	0.000108210331059419	0.000108068050728976
443	0.000107979202885941	0.000107580419544464
444	0.000106554850051756	0.000106529658357594
445	0.000106024972123826	0.000108179651525549
446	0.000107703432036285	0.000104441626522379
447	0.000104472774835051	0.000104462194134003
448	0.00010342004443076	0.000103037069284652
449	0.000103059618611815	0.000103022308883847
450	0.000102309249679584	0.000102087710849768
451	0.000101942590879884	0.000101609589128941
452	9.99003200427676e-05	9.99503604196033e-05
453	0.000100796785147389	0.000100326109803465
454	0.000100444114423774	0.000101413280912637
455	0.000100551447541797	9.95588736838667e-05
456	9.984735926991e-05	9.91368995866399e-05
457	0.000100584585949944	0.000100215660932378
458	0.000100017704340919	0.000100098553085717
459	9.88662652890333e-05	9.89562496449366e-05
460	9.79365021542308e-05	9.7766087309915e-05
461	9.63545729524723e-05	9.59862530083905e-05
462	9.54942685430463e-05	9.5417368499098e-05
463	9.3920908229124e-05	9.36472601984943e-05
464	9.30601640000701e-05	9.30212692580782e-05
465	9.33864919551221e-05	9.27466288001189e-05
466	9.2051005309662e-05	9.19370532025206e-05
467	9.0818155930096e-05	9.01139348793455e-05
468	9.03590619768236e-05	9.1340375332097e-05
469	9.17284200115265e-05	8.9774904848173e-05
470	9.0746090210806e-05	9.05406092006611e-05
471	8.86470159864433e-05	8.8743815512847e-05
472	9.03426987385532e-05	8.97767758644068e-05
473	8.97460602101166e-05	8.9668437997292e-05
474	9.00279616788664e-05	8.9774973857393e-05
475	8.92408229726438e-05	8.91054652177667e-05
476	8.81031824630125e-05	8.78555405685215e-05
477	8.84315097354352e-05	8.82755492050404e-05
478	8.81014912372367e-05	8.79288920102322e-05
479	8.73469771734216e-05	8.71094462688773e-05
480	8.71363147295294e-05	8.7224996036922e-05
481	8.77061774544903e-05	8.72249240369129e-05
482	8.60235226849845e-05	8.57729489722935e-05
483	8.63160073554436e-05	8.62032868441379e-05
484	8.54489249934777e-05	8.54776014959339e-05
485	8.54988918675191e-05	8.48700105996566e-05
486	8.37716729725802e-05	8.36440160555744e-05
487	8.35591468406262e-05	8.3273830876752e-05
488	8.36965465112348e-05	8.34809722235444e-05
489	8.32657291607283e-05	8.34101638129935e-05
490	8.24197825258433e-05	8.18068350699056e-05
491	8.22045420692228e-05	8.22734578938773e-05
492	8.20687438613216e-05	8.30639398549007e-05
493	8.27781610449e-05	8.13064717439038e-05
494	8.06994275877874e-05	8.07916493723293e-05
495	7.99085023763562e-05	7.95349001451123e-05
496	7.85651742795011e-05	7.84465214336458e-05
497	7.83874501078041e-05	7.83218788769527e-05
498	7.82236077126893e-05	7.86007521315091e-05
499	7.82016958200156e-05	7.71302092877396e-05
500	7.6873428185812e-05	7.67042253876454e-05
501	7.53411772958367e-05	7.52122619667827e-05
502	7.55826991177413e-05	7.52882233554889e-05
503	7.51064039401515e-05	7.49504003708201e-05
504	7.51300756054049e-05	7.48807661555531e-05
505	7.45688438290353e-05	7.45674416340235e-05
506	7.42630401939568e-05	7.40481747031923e-05
507	7.40377841654076e-05	7.34016858677132e-05
508	7.32468364095386e-05	7.31483390041955e-05
509	7.31513134919918e-05	7.29088032077871e-05
510	7.3806580486746e-05	7.37687084098458e-05
511	7.31207666333777e-05	7.37028679757443e-05
512	7.34223060963951e-05	7.25296886010394e-05
513	7.08268482730449e-05	7.06761451532699e-05
514	7.08867459239906e-05	7.09174832569126e-05
515	7.14864706326592e-05	7.10627232649297e-05
516	7.09593089822412e-05	7.08846347306682e-05
517	7.00620059587958e-05	6.9846566089938e-05
518	6.93878946924468e-05	6.9219148334134e-05
519	6.92316619668594e-05	6.97121395540963e-05
520	6.87804198028961e-05	6.83029555636203e-05
521	6.80068789295768e-05	6.76226020417073e-05
522	6.70362549909452e-05	6.65301269519989e-05
523	6.6732169033795e-05	6.60411276547717e-05
524	6.51538153717723e-05	6.49429823684782e-05
525	6.56581936588335e-05	6.56494496322899e-05
526	6.63556497483386e-05	6.62971327103533e-05
527	6.66050210477603e-05	6.64666103829716e-05
528	6.5914401760844e-05	6.57721317629462e-05
529	6.55943004589617e-05	6.54389356248341e-05
530	6.43366060766896e-05	6.42165519286514e-05
531	6.41485000720944e-05	6.37946136259442e-05
532	6.3852575297726e-05	6.36778576224273e-05
533	6.35190733529459e-05	6.3249814003361e-05
534	6.25247361801372e-05	6.32836734806966e-05
535	6.33548941967295e-05	6.20295705382968e-05
536	6.18103466427979e-05	6.14281140325231e-05
537	6.12101883220108e-05	6.12584411192932e-05
538	6.1608680708471e-05	6.12527697564555e-05
539	6.11817156964643e-05	6.07444003368457e-05
540	6.05895869878162e-05	6.04941545567985e-05
541	6.06934612722997e-05	6.05372885781576e-05
542	6.01399408422958e-05	5.99573894403937e-05
543	6.00120777962291e-05	5.99014870242326e-05
544	6.02436366767521e-05	5.9984160002875e-05
545	5.97696506061034e-05	5.96844236645608e-05
546	6.0063692986526e-05	5.99695591071428e-05
547	5.98880345893086e-05	5.98773900810812e-05
548	5.99614599335669e-05	5.98069638611072e-05
549	5.94326325845365e-05	6.00260682469044e-05
550	5.94653665695771e-05	5.85584254118771e-05
551	5.84762252527838e-05	5.84124191499036e-05
552	5.76077088277547e-05	5.7841904753089e-05
553	5.79837373959809e-05	5.73457240777826e-05
554	5.70347447836285e-05	5.69235906462189e-05
555	5.72341740883588e-05	5.72067869424672e-05
556	5.7037828248103e-05	5.68857472557266e-05
557	5.63452809716079e-05	5.62404991866438e-05
558	5.6566910775581e-05	5.64852284704228e-05
559	5.63576890837243e-05	5.6257204680123e-05
560	5.59394817047294e-05	5.60045530411669e-05
561	5.55364468637482e-05	5.54058070316342e-05
562	5.66559792262227e-05	5.64938456299967e-05
563	5.59952694599912e-05	5.59821282519263e-05
564	5.56561798456626e-05	5.55566216959125e-05
565	5.55916132934415e-05	5.55672822359112e-05
566	5.54439996975287e-05	5.5391816669729e-05
567	5.49302107336045e-05	5.48380880153288e-05
568	5.45296850494937e-05	5.42937066825266e-05
569	5.38934361091748e-05	5.37961731203828e-05
570	5.34246499533238e-05	5.35160251859302e-05
571	5.31360038315355e-05	5.34149682762067e-05
572	5.34754400555014e-05	5.27725289259397e-05
573	5.32449352268006e-05	5.27682738530563e-05
574	5.32208475668493e-05	5.32434597397553e-05
575	5.27895361764282e-05	5.32501276835342e-05
576	5.34914757353875e-05	5.28687040908743e-05
577	5.24998545601797e-05	5.24801081051672e-05
578	5.2380740902439e-05	5.2348280110803e-05
579	5.24459119399908e-05	5.2299641530625e-05
580	5.17837683420596e-05	5.16779174414548e-05
581	5.15590611603141e-05	5.19070102624441e-05
582	5.14163029284426e-05	5.07284254898608e-05
583	5.10421889050749e-05	5.18086512107158e-05
584	5.20983930026849e-05	5.09225644909665e-05
585	5.13320250652713e-05	5.13243541203697e-05
586	5.02923499189161e-05	5.02420566823979e-05
587	5.0749895043097e-05	5.07379269530631e-05
588	5.05017451382095e-05	5.03642733377853e-05
589	5.04437024202219e-05	5.04476541691706e-05
590	4.95073977840359e-05	4.94223686649866e-05
591	4.94317680214157e-05	5.0237006634481e-05
592	5.01943917132942e-05	4.91409831123087e-05
593	4.88059077539419e-05	4.88258159363758e-05
594	4.84876561492613e-05	4.91746244753253e-05
595	4.89199846278302e-05	4.77427634424177e-05
596	4.77412483872817e-05	4.76393251128455e-05
597	4.80156148891368e-05	4.8005917651698e-05
598	4.68804851115337e-05	4.67993673431341e-05
599	4.7197351347949e-05	4.70568325053261e-05
600	4.66774669135738e-05	4.65817054218337e-05
601	4.62474126665057e-05	4.61972435974765e-05
602	4.57890029729088e-05	4.56858169116992e-05
603	4.56236234324491e-05	4.56927890440741e-05
604	4.56775731021827e-05	4.52199242862197e-05
605	4.50310499724765e-05	4.49006981608674e-05
606	4.53084068443311e-05	4.52838508397696e-05
607	4.5162065266187e-05	4.49945377445961e-05
608	4.48166986431665e-05	4.48040339220804e-05
609	4.46924759493463e-05	4.4583410964089e-05
610	4.45597304921945e-05	4.44646319744639e-05
611	4.3849156806302e-05	4.37855695809087e-05
612	4.35634067523102e-05	4.34663204774983e-05
613	4.29500758714405e-05	4.29684295301321e-05
614	4.27888376633999e-05	4.25327286376567e-05
615	4.2889168922829e-05	4.27362919849775e-05
616	4.30949119570525e-05	4.31016075891435e-05
617	4.27502833575644e-05	4.24889631535148e-05
618	4.2821865200159e-05	4.31006140467994e-05
619	4.25570440485652e-05	4.19308373820682e-05
620	4.21272382801685e-05	4.19643864470184e-05
621	4.15796608458776e-05	4.21547546569859e-05
622	4.20118010925852e-05	4.10909174655612e-05
623	4.09708853239849e-05	4.08326324255318e-05
624	4.09504176636883e-05	4.0875357386604e-05
625	4.06402453614804e-05	4.07600082127664e-05
626	4.04960436111851e-05	4.01891569936673e-05
627	3.99639626620554e-05	3.99101606711481e-05
628	3.96984543071083e-05	3.95819712658832e-05
629	3.97439711252394e-05	3.97068860399825e-05
630	3.98626036941079e-05	4.00396567024017e-05
631	4.0294941715058e-05	4.00880476899713e-05
632	4.02734750169689e-05	4.01589227935668e-05
633	4.0191972917152e-05	3.99968490192652e-05
634	3.99490737227337e-05	3.99022442644419e-05
635	3.9518536816067e-05	3.94523462092432e-05
636	3.93865104814685e-05	3.92830498915776e-05
637	3.92412551209209e-05	3.92019901231125e-05
638	3.92529090842596e-05	3.9278402323952e-05
639	3.89886203522918e-05	3.88423346614526e-05
640	3.88341593368695e-05	3.88838203462664e-05
641	3.83823113700599e-05	3.81257667760631e-05
642	3.84102987057406e-05	3.82663167929221e-05
643	3.78639477627078e-05	3.76927258568067e-05
644	3.74617625435115e-05	3.76141008209264e-05
645	3.73751266225042e-05	3.7034988053153e-05
646	3.72642070592275e-05	3.70891195504139e-05
647	3.66130012010892e-05	3.65209551324274e-05
648	3.63932228784072e-05	3.64302247781708e-05
649	3.63217102007539e-05	3.625542983037e-05
650	3.61606953828736e-05	3.58525640806163e-05
651	3.64030333588493e-05	3.71951126341333e-05
652	3.693083708106e-05	3.58503359724268e-05
653	3.60408144901794e-05	3.61135140210668e-05
654	3.58872797925596e-05	3.57300231051764e-05
655	3.50836621559825e-05	3.50125835545937e-05
656	3.48426758064386e-05	3.49773875547079e-05
657	3.49954865055103e-05	3.46687037647393e-05
658	3.45515813348621e-05	3.44665242038095e-05
659	3.42237530908355e-05	3.49063728577983e-05
