99	0.00217768087136081	0.00219805852645729
100	0.0211188929111629	0.0216191199831069
101	0.0208961352256155	0.0214192447666088
102	0.0205018998792517	0.0211808633785068
103	0.0203158781947269	0.0207796854755649
104	0.0199590005746821	0.0202518568448737
105	0.0192847355564105	0.0197284397934458
106	0.0189911767525054	0.0192186590285555
107	0.018394719552408	0.0186632811213726
108	0.0179779136514441	0.0183369646198421
109	0.0176021541957967	0.0178005724604968
110	0.0170451780877758	0.017246295967816
111	0.0165202660400859	0.0165980415738862
112	0.016081350911162	0.0161032381806739
113	0.0155025372778017	0.015782766738289
114	0.0151616545999089	0.0151732817336308
115	0.0145690081514497	0.0146412263257115
116	0.0141686227184524	0.0141592638088639
117	0.013488149764418	0.0136653105984395
118	0.0131440432501631	0.0130980779388819
119	0.0126969597958017	0.0126265925181033
120	0.0121780886219021	0.0122340556973687
121	0.0117993442300901	0.0117886057503369
122	0.0113086968620973	0.0111598202075645
123	0.0108458136124965	0.0108339210597798
124	0.0104727331107885	0.0104570258022097
125	0.0100848583960029	0.010058891022738
126	0.00973976704676967	0.00973429808112601
127	0.0094285793028501	0.00931949844801879
128	0.00907756967635271	0.00909234366424878
129	0.00888084025938933	0.00875806138594
130	0.00851843718042953	0.00843619891465261
131	0.00820562197317796	0.00821469965718744
132	0.00804580917945808	0.00797499331481117
133	0.00775565996250479	0.00772424003444568
134	0.00749148771199585	0.00745509321360649
135	0.00731003613013124	0.00723782863190251
136	0.0070273002886287	0.00697211341082434
137	0.00679160099421631	0.00666679304201412
138	0.00649585923468435	0.00642693022707366
139	0.00628919728180375	0.00624882088454035
140	0.00609137587368195	0.00600513575136271
141	0.00590161451070383	0.00582151485094897
142	0.00572215885020655	0.00565373383784535
143	0.00552591464056647	0.00549432594047982
144	0.00539425265082968	0.00536023241043445
145	0.00522786410470642	0.00515649605973352
146	0.00499461036236015	0.00494800811110364
147	0.0048754417518836	0.00480122909886702
148	0.00470111548728377	0.00465968847248267
149	0.00454686349645916	0.00448561188817346
150	0.00444163990450338	0.00441119708840726
151	0.00432239433528709	0.00424985018430264
152	0.00419244460832541	0.00414605721352377
153	0.00405054798236214	0.00399907802134143
154	0.00393798513853132	0.00386464782641883
155	0.00379695264105054	0.00377195917267205
156	0.0036969643152477	0.00364819315586016
157	0.00359247810496741	0.00352964330252828
158	0.00348656171530866	0.00347228672384814
159	0.00342543793219207	0.00337749811948769
160	0.0033360032879126	0.00329878842022618
161	0.00324303257005787	0.00316501304106434
162	0.00311955990942901	0.00310627755886312
163	0.00306422545150451	0.00300817703021352
164	0.00295528391692475	0.00295539592917029
165	0.00290688164115429	0.0028541615071048
166	0.00282102215218549	0.00278407590326417
167	0.00275332058113256	0.0027233927557186
168	0.0027161456473087	0.00268155959160936
169	0.00265279814541157	0.00258969021279125
170	0.00252790941178685	0.00253952269425068
171	0.00250445446964486	0.00246250818110783
172	0.00243586160689363	0.00240577274685994
173	0.00236173479678382	0.0023237964509933
174	0.00228542367975387	0.00225494026520919
175	0.00222309511921057	0.00218924143870375
176	0.00217756031881372	0.00215073218461803
177	0.00212793337747774	0.00209143322681852
178	0.00205399134390672	0.0020167236531712
179	0.00199353872799051	0.00197490590489795
180	0.00196697329374866	0.00193426548869711
181	0.00190741439654701	0.0018713120371882
182	0.00186200148362186	0.00185162338817283
183	0.00183717726676957	0.00180988027799389
184	0.00178562022090111	0.00175885925060866
185	0.00174273675300017	0.00173206214241572
186	0.00171387330961103	0.00168136772309614
187	0.00166799867620245	0.00164553954241679
188	0.00160298462093334	0.0016020995018776
189	0.00158981453973014	0.00155365518200065
190	0.00154904342022499	0.00152920034302365
191	0.00152034869817572	0.00150570656930065
192	0.00149120329313484	0.00147805521993426
193	0.00145961032524339	0.00142896240524335
194	0.00141755359261363	0.00139137609748068
195	0.00139122133347101	0.00138101453902831
196	0.00136529058622476	0.00135540512703081
197	0.00133495652662836	0.00131134908128992
198	0.00131521344864155	0.00128994390747117
199	0.00128154352594905	0.00127402139985284
200	0.00125776426826637	0.00123503260199964
201	0.00122802078120036	0.00122057090364705
202	0.00120746339506483	0.00118254710935802
203	0.0011611053907189	0.00114103048547127
204	0.00112396942110039	0.00110686593197086
205	0.00110725476198978	0.00109944687503733
206	0.00109417943164074	0.00107291850948882
207	0.00107013053802992	0.00105543787964862
208	0.0010420876611071	0.00102897156930706
209	0.00101484518470977	0.000994919268193839
210	0.000992722116525209	0.000984257295298754
211	0.000977360953175364	0.000962113805513186
212	0.000960818904468814	0.000939523638247957
213	0.000936360946768208	0.000924579697451791
214	0.000924160986024981	0.000923369348005645
215	0.000917581891655979	0.000904889718775617
216	0.000903469091413015	0.000885597049431795
217	0.000880227726333052	0.000859764880641478
218	0.000854645563016911	0.000846685502898612
219	0.000844155216218476	0.000834361845115229
220	0.000827429157686046	0.000818495011572777
221	0.000818497965614848	0.000807840211836947
222	0.000809458237145472	0.000800168404342716
223	0.000801940690793186	0.000792580111098754
224	0.000778163898184954	0.000775039147807912
225	0.000775456161872411	0.000752128603224149
226	0.000745896943406103	0.000740298577362225
227	0.000735685136924438	0.000722539625023875
228	0.00071423798682172	0.000706979391635753
229	0.000709258162868156	0.000696673401899349
230	0.000691633250531601	0.000680863894351881
231	0.000679985026173772	0.000674469213240911
232	0.000677318638876737	0.000663689583180474
233	0.000656927368927792	0.000656677074460213
234	0.000654334434523251	0.000637806647670995
235	0.000641207858921656	0.000635430420905936
236	0.000629651651350388	0.000621219160475869
237	0.000621473411491433	0.000609100316868544
238	0.000607698359553563	0.00060381622062935
239	0.000603580000829196	0.000591995258425985
240	0.000583108341588745	0.000575329203363692
241	0.000576831163438055	0.000571321933005455
242	0.000577072191190544	0.000570394323765585
243	0.000565470901002927	0.000557326504198369
244	0.000557478451418127	0.000555110246564527
245	0.000555139600925956	0.000545562258675566
246	0.000543174858256082	0.000535594244290743
247	0.000528076267036216	0.000518674108150785
248	0.000521741123179499	0.000518093127933725
249	0.000517327422195647	0.000508055688013498
250	0.000506044455048141	0.000500889358820891
251	0.000501512666979863	0.0004917280227403
252	0.000495497904358065	0.00049186560161236
253	0.000486447952055872	0.000481253202924703
254	0.000477341707581517	0.000469561467852271
255	0.00046557420919686	0.000464644633184572
256	0.00046745793420651	0.000462573590405411
257	0.000453550792513629	0.000441980351943264
258	0.000443793807930341	0.000442291887632658
259	0.000439833814939288	0.00043396078279423
260	0.000432358103195066	0.000424279685361313
261	0.000425363606099386	0.000421832631670432
262	0.000422285390251966	0.000417846583268442
263	0.000414524117175668	0.000408943543100274
264	0.000403594372378865	0.000397392423822577
265	0.000403007017175317	0.000397937001691497
266	0.00039360151921249	0.000388594409942469
267	0.000391859906009255	0.00039163954055107
268	0.000388639653147641	0.000378988986678872
269	0.000379868843309262	0.000375199396036862
270	0.000375114575943769	0.000372790542269686
271	0.000373362005730337	0.000367097063553755
272	0.000368145054959937	0.000364015987589368
273	0.000363448747963213	0.000357313769294161
274	0.000356238451678079	0.00035136769974684
275	0.00035621904040874	0.000351107159884757
276	0.00035132022274907	0.000349441418206018
277	0.000350702288566354	0.000344341895927628
278	0.000347675092751231	0.000345342965727032
279	0.000344808159193309	0.000338352923441174
280	0.000341119200622533	0.00033779927221168
281	0.00033617706494821	0.000332883138367019
282	0.000333889444902816	0.000330247242565239
283	0.000326546158237259	0.000327894368082614
284	0.000329273858597414	0.000321845303985551
285	0.000320707767299068	0.000315109163841183
286	0.000314849740927565	0.000311839686334065
287	0.000308589328415833	0.000305268306450974
288	0.000304654983152859	0.000299533710817774
289	0.000299598140590741	0.000296552153151344
290	0.000294035350494947	0.000289378366423176
291	0.000289113278844254	0.000289751854911022
292	0.00028649729416125	0.000280692657507526
293	0.000283858384085205	0.000279289830274763
294	0.000276015842899884	0.000274381979742666
295	0.000275594620995353	0.000270018628198625
296	0.000270183273110144	0.000265753858671001
297	0.000268099018883392	0.000265436629887392
298	0.000265627936798636	0.000262197626142399
299	0.000258700316474334	0.000255096622265316
300	0.000258154560493704	0.000256004746356233
301	0.000257335869464081	0.0002578290992808
302	0.000257107004197993	0.000248890045900756
303	0.000251015255878468	0.000250326750111097
304	0.000249611418373494	0.0002477487397564
305	0.000246246456389328	0.000240682604479485
306	0.000239327654051488	0.000238232919769372
307	0.000237277853500258	0.000231465096488419
308	0.000234477532549904	0.000231738227821122
309	0.000230520369110239	0.000228179552891828
310	0.000226283688302953	0.000223436500938468
311	0.000225942762724029	0.000223894770349673
312	0.000224259513154542	0.000221995333348069
313	0.000220104408426462	0.000216797799759652
314	0.00021584425247139	0.000213641110840474
315	0.000213112411206821	0.000211151274898729
316	0.000212374424044295	0.000208387890017456
317	0.000208542116286172	0.000206542172223192
318	0.000207460754211024	0.00020462174839248
319	0.000203772980893387	0.000201390559671497
320	0.000200722108012379	0.000198958448304393
321	0.000199886880091505	0.000197524181501429
322	0.000197689352314798	0.00019511993326956
323	0.000195657552238419	0.000192415658891251
324	0.000189917040652213	0.000190493365073468
325	0.000192054776124528	0.000186967278973178
326	0.000187273140229402	0.000184110830962062
327	0.00018708138839033	0.000186925335387557
328	0.000187311281457276	0.000184731031981278
329	0.000183478399535353	0.000180747373993227
330	0.000178881384068598	0.000180383840928829
331	0.000182146302904414	0.000175430930436556
332	0.000175453460480911	0.000173357802728273
333	0.000174363076131609	0.000174247694250714
334	0.000172311470773113	0.000168173904268522
335	0.000167639481879201	0.000167204450792993
336	0.000164934810592081	0.000162104809694155
337	0.000164240255560719	0.000161993786157214
338	0.000162466865501392	0.000159777595375386
339	0.000162666574631022	0.000161260254566612
340	0.00016025937244039	0.000157567390370341
341	0.000156913889479663	0.000154537744418902
342	0.000155751804373087	0.000153802313745787
343	0.000154634064450828	0.000153769441053518
344	0.000152983445717907	0.000150312231221337
345	0.000149521666221216	0.000147064656222062
346	0.000149161601003673	0.000148277680546577
347	0.000148134382908905	0.000145383442116658
348	0.000146719415441716	0.000146046110734123
349	0.000147754801950703	0.000144444613860057
350	0.000144205990198121	0.000142534175983905
351	0.000145405663739981	0.000146321080405799
352	0.000143490999678601	0.000139246543914863
353	0.000139836588468812	0.000138518070408885
354	0.000138552657668999	0.000139283654547496
355	0.000140853004551981	0.000136463074618671
356	0.000135019415188655	0.000134442203945987
357	0.00013753132203312	0.000136395557426269
358	0.000138227444274522	0.000135589880909575
359	0.000133361875423213	0.000133331701769143
360	0.000133544083141753	0.000130731100884095
361	0.000131393662145225	0.00013007831409211
362	0.0001299533325122	0.000128378117009277
363	0.000129702280851218	0.000128855518217149
364	0.000126619943997588	0.000124891256029334
365	0.000124891599150543	0.000124342984800279
366	0.000126220408244291	0.000125054807955731
367	0.000123463177179528	0.000120939783307018
368	0.000122286287002711	0.000121944140579551
369	0.000122009944282553	0.000118762672774715
370	0.000119024861553072	0.000117873412706733
371	0.000115869889637752	0.000115111003235525
372	0.000115275586427972	0.000112778086187171
373	0.000114565221759359	0.000114541104770012
374	0.000115897283997649	0.000114128654258212
375	0.000114968157513335	0.000113209000188689
376	0.000113334985078646	0.000111491980585749
377	0.000112301985574384	0.000110997081585994
378	0.000111059069204629	0.000109705279236406
379	0.00010948741400896	0.000108625092718814
380	0.000109544825179524	0.000110816686685971
381	0.000109030973878135	0.000105433135336399
382	0.000106144716515798	0.000104399677213413
383	0.000104258804155685	0.000104512804878115
384	0.00010503326239837	0.000102512946193091
385	0.000103442488359659	0.000101928452854534
386	0.000101038741950721	0.000100175838890809
387	0.000101468156101288	0.000100288521814971
388	0.000100027708022051	9.91231047551148e-05
389	9.89581071940081e-05	9.80775970674178e-05
390	9.72899957450435e-05	9.65823547640878e-05
391	9.72088102343334e-05	9.56298858263939e-05
392	9.54528457407083e-05	9.33735999083736e-05
393	9.40003373922947e-05	9.29114025337445e-05
394	9.35315677895636e-05	9.35953908591928e-05
395	9.34905567296585e-05	9.12184492225857e-05
396	9.23121322388162e-05	9.15265940098168e-05
397	9.02685656547392e-05	8.98782449096831e-05
398	9.02958241530808e-05	8.83543417491952e-05
399	8.84818464951362e-05	8.80197636885609e-05
400	8.74581235501271e-05	8.62243000081872e-05
401	8.59064392806714e-05	8.4290137210925e-05
402	8.44996941761856e-05	8.34524615811573e-05
403	8.42828124840845e-05	8.30973907610402e-05
404	8.28427832326046e-05	8.19530595977739e-05
405	8.33771479336162e-05	8.23817777416575e-05
406	8.23090285439083e-05	8.16410836045052e-05
407	8.22405413591425e-05	8.08752388750907e-05
408	8.07398535727842e-05	8.0123908067221e-05
409	8.11152936172132e-05	7.98240868435281e-05
410	8.04503105526851e-05	7.98089045508963e-05
411	8.03557548507672e-05	8.08151535132111e-05
412	8.11121861946849e-05	7.89092445920787e-05
413	7.97592636968758e-05	7.92441175435263e-05
414	7.95488448196953e-05	7.83908353150506e-05
415	7.87921681742713e-05	7.79659817083031e-05
416	7.81477734446402e-05	7.71317081767749e-05
417	7.69289419704743e-05	7.64831773230644e-05
418	7.68324366960402e-05	7.56601009134043e-05
419	7.50358413515945e-05	7.41461985277598e-05
420	7.43792114538493e-05	7.35116889787831e-05
421	7.34757498897962e-05	7.26912950189197e-05
422	7.36851042152975e-05	7.34278370252495e-05
423	7.32241279161192e-05	7.18411513376541e-05
424	7.2381353786249e-05	7.16432019222161e-05
425	7.24189394608857e-05	7.17336406856869e-05
426	7.12170522624937e-05	7.05904104524372e-05
427	7.15993779901823e-05	7.14201193129732e-05
428	7.20506247020667e-05	7.08544485097379e-05
429	7.05349006759985e-05	6.99206147322918e-05
430	7.0917080615351e-05	7.04957730784031e-05
431	6.99198668335546e-05	6.96771082865617e-05
432	7.00715429148344e-05	6.88895317097203e-05
433	6.88486483505274e-05	6.82549751641972e-05
434	6.77674563712414e-05	6.71971001569296e-05
435	6.71890210389795e-05	6.68915027793811e-05
436	6.64752921879695e-05	6.52323205515208e-05
437	6.56123461497467e-05	6.47060987786332e-05
438	6.45780916489198e-05	6.39951450050295e-05
439	6.47647718111724e-05	6.40258304583094e-05
440	6.42458835813857e-05	6.33048600926862e-05
441	6.35744730975368e-05	6.27914616415678e-05
442	6.28193194474296e-05	6.22049177788576e-05
443	6.25963765203307e-05	6.27650816729018e-05
444	6.27815947998235e-05	6.12828042381547e-05
445	6.08381810307449e-05	5.97749006561352e-05
446	5.9040198477808e-05	5.84108484212624e-05
447	5.87125087488718e-05	5.92909978280347e-05
448	5.95216984535258e-05	5.75710470686859e-05
449	5.68869333706798e-05	5.61728598424409e-05
450	5.71234379554208e-05	5.63615432005892e-05
451	5.61801271634068e-05	5.55693043639148e-05
452	5.56752997857071e-05	5.5167041333816e-05
453	5.44296140487383e-05	5.64294922656189e-05
454	5.66085247965195e-05	5.31984026845667e-05
455	5.35535200707024e-05	5.29762083077817e-05
456	5.39445384599196e-05	5.35367580333977e-05
457	5.3718488375747e-05	5.28881538064946e-05
458	5.38110356821678e-05	5.3314281960373e-05
459	5.302932304871e-05	5.24994362772163e-05
460	5.24291218441558e-05	5.18771210319756e-05
461	5.13543603485466e-05	5.07579818764219e-05
462	5.12579515929419e-05	5.07244202493256e-05
463	5.02669916574995e-05	4.95613848987354e-05
464	5.0386286904652e-05	4.98406876816606e-05
465	4.986003877914e-05	4.92825417020942e-05
466	4.9870737306995e-05	4.96140999973346e-05
467	5.00364829189933e-05	4.9065328319902e-05
468	4.9402996279708e-05	4.87499926693803e-05
469	4.92075792637948e-05	4.89005647591793e-05
470	4.87391218747546e-05	4.79765890274081e-05
471	4.92796674647006e-05	4.92639359240254e-05
472	4.89842131382175e-05	4.80136057131988e-05
473	4.77151068225614e-05	4.72668769506976e-05
474	4.74647858488969e-05	4.73805922906542e-05
475	4.73465076940516e-05	4.64083974299771e-05
476	4.64028345075259e-05	4.60311569263156e-05
477	4.66911523280231e-05	4.5971280445624e-05
478	4.61286273947239e-05	4.5716481207323e-05
479	4.65193080369877e-05	4.61052733426311e-05
480	4.62514127870492e-05	4.5681143158737e-05
481	4.57044050170282e-05	4.60216247164761e-05
482	4.65839112667035e-05	4.54616661823683e-05
483	4.57416104445052e-05	4.51128035871876e-05
484	4.50149586933226e-05	4.45438909447499e-05
485	4.50773576183798e-05	4.46887361893356e-05
486	4.42669826782782e-05	4.39139092193086e-05
487	4.42221832920756e-05	4.41428891469591e-05
488	4.44177947770448e-05	4.33838555573544e-05
489	4.34542224034137e-05	4.30517188726387e-05
490	4.40328985890892e-05	4.44317948413562e-05
491	4.38451794952944e-05	4.23491133793704e-05
492	4.24226609693581e-05	4.20222875130478e-05
493	4.20252611563694e-05	4.15508274357795e-05
494	4.19716496387491e-05	4.15383668704549e-05
495	4.2102622496189e-05	4.23339035001382e-05
496	4.24119400602489e-05	4.1403372247523e-05
497	4.24301325924633e-05	4.2333689434247e-05
498	4.17628451357727e-05	4.07783932789308e-05
499	4.07532489992082e-05	4.06680366059627e-05
500	4.05453290189521e-05	3.99332819020842e-05
501	4.01556899681407e-05	3.95642826127464e-05
502	3.95217609494205e-05	3.91516966624493e-05
503	3.90626787396681e-05	3.84941447308549e-05
504	3.87803646077604e-05	3.83823362807301e-05
505	3.88600397187224e-05	3.85222566475307e-05
506	3.86494143785995e-05	3.82895543897403e-05
507	3.85920386295664e-05	3.8309398745712e-05
508	3.83881085192683e-05	3.79725069929472e-05
509	3.81447390332573e-05	3.76921141817524e-05
510	3.82802611548034e-05	3.7903481134176e-05
511	3.7998734598496e-05	3.79134044942229e-05
512	3.8084568010442e-05	3.73487266481552e-05
513	3.77861790219731e-05	3.76346246523679e-05
514	3.80858134301695e-05	3.75253263787963e-05
515	3.80159038696053e-05	3.75140693280253e-05
516	3.71298138030702e-05	3.71675806344924e-05
517	3.71403674415052e-05	3.64123859271361e-05
518	3.65571764506213e-05	3.60163386060608e-05
519	3.60979796892012e-05	3.57368695670945e-05
520	3.55386773356955e-05	3.51576845982191e-05
521	3.57442814129603e-05	3.56552838387784e-05
522	3.57927371697179e-05	3.51221956536407e-05
523	3.51653186856796e-05	3.48473597090617e-05
524	3.52124610413259e-05	3.5506983114255e-05
525	3.50644776871572e-05	3.40181730973168e-05
526	3.3757109306095e-05	3.33634044195358e-05
527	3.29961988088217e-05	3.26682616077938e-05
528	3.3094440649114e-05	3.33873399650358e-05
529	3.34629890882624e-05	3.22339156204776e-05
530	3.22985949480457e-05	3.21111337910442e-05
531	3.2453544973801e-05	3.19443897897455e-05
532	3.2288910966304e-05	3.1685669491332e-05
533	3.14723138761485e-05	3.10917113886106e-05
534	3.11864965625043e-05	3.08850129034961e-05
535	3.10926726980776e-05	3.0731519535516e-05
536	3.10105918586404e-05	3.08466411153594e-05
537	3.17009901408873e-05	3.11373487427833e-05
538	3.09891151303246e-05	3.0716837389932e-05
539	3.09198052826784e-05	3.05751956936159e-05
540	3.0661223681372e-05	3.03377955809753e-05
541	3.05714619126251e-05	3.02533716142991e-05
542	3.06716897364904e-05	3.0381053496936e-05
543	3.05775059471224e-05	3.04467092365494e-05
544	3.04530119859543e-05	2.9948862667186e-05
545	3.05205720107373e-05	3.0174481235704e-05
546	3.02189152578009e-05	2.99271388542805e-05
547	3.01639298860328e-05	3.00801698684718e-05
548	3.02603378515468e-05	2.97212047465317e-05
549	3.02279302510196e-05	3.00084262185408e-05
550	2.99617528604787e-05	2.98993545623298e-05
551	3.03755950252535e-05	2.98066030904437e-05
552	2.93098754115699e-05	2.9152795476285e-05
553	2.989692221263e-05	2.94837776430061e-05
554	2.93134189661043e-05	2.91691382096412e-05
555	2.96534640191531e-05	2.92296172936123e-05
556	2.96780473713268e-05	2.94386089530289e-05
557	2.92769299894543e-05	2.89587446104073e-05
558	2.91934748851517e-05	2.8933276038355e-05
559	2.88163532685783e-05	2.87742349207148e-05
560	2.91301910610158e-05	2.90888116492085e-05
561	2.92014741221065e-05	2.84055085953462e-05
562	2.91786976669394e-05	2.89287807042076e-05
563	2.90748391211491e-05	2.89181334847518e-05
564	2.84831855239853e-05	2.82653653767363e-05
565	2.78261990546802e-05	2.7549101473002e-05
566	2.76367637474263e-05	2.73797576011468e-05
567	2.71946530407873e-05	2.70629661842905e-05
568	2.70418848776037e-05	2.68469697957334e-05
569	2.71508943549601e-05	2.65823939470257e-05
570	2.7258541085478e-05	2.70537898038355e-05
571	2.71846243565071e-05	2.69670680562381e-05
572	2.68801645497166e-05	2.75224450952813e-05
573	2.72760342314823e-05	2.59487250155497e-05
574	2.58178565090355e-05	2.555865491779e-05
575	2.58379479619433e-05	2.55459088594308e-05
576	2.55599941794151e-05	2.52957568783228e-05
577	2.53467298682797e-05	2.52574109161573e-05
578	2.56994333691608e-05	2.55053730875262e-05
579	2.54088660112275e-05	2.49677602691257e-05
580	2.50239878851594e-05	2.47375445856178e-05
581	2.52310295448204e-05	2.48688280773982e-05
582	2.48780238149923e-05	2.45168891321736e-05
583	2.44062531165915e-05	2.42744788508285e-05
584	2.45070743420284e-05	2.44922990980143e-05
585	2.44792792058255e-05	2.37447656715205e-05
586	2.35659690782711e-05	2.33355138787157e-05
587	2.33105518524427e-05	2.31187954512405e-05
588	2.3188461321267e-05	2.28729070680538e-05
589	2.33788601964805e-05	2.3208527337623e-05
590	2.31321786883563e-05	2.29180952198249e-05
591	2.26421468298948e-05	2.2294478803897e-05
592	2.26640789072174e-05	2.24487117607875e-05
593	2.26745672649664e-05	2.24310890098727e-05
594	2.25636219927475e-05	2.24204332623985e-05
595	2.2660690674569e-05	2.26463078345101e-05
596	2.26167121433001e-05	2.2583281169102e-05
597	2.26539896661508e-05	2.18353897412213e-05
598	2.22103140670136e-05	2.19850127448085e-05
599	2.24751749685959e-05	2.2266314561624e-05
600	2.20962451820507e-05	2.18894263446405e-05
601	2.18414275529804e-05	2.16477674132535e-05
602	2.17765774478556e-05	2.15604539548866e-05
603	2.14950591169444e-05	2.13122250257038e-05
604	2.13427494932499e-05	2.11258131392839e-05
605	2.11812618009754e-05	2.12027431305746e-05
606	2.16681590639175e-05	2.11447369695171e-05
607	2.11162905942936e-05	2.09060824119752e-05
608	2.07342879839609e-05	2.06379870461353e-05
609	2.07793250419532e-05	2.05397202630487e-05
610	2.09452468452889e-05	2.06564290602969e-05
611	2.05876870305607e-05	2.03753369985307e-05
612	2.04940420599616e-05	2.03907991283626e-05
613	2.10635956719963e-05	2.07849010119665e-05
614	2.04637693220462e-05	2.02740957787227e-05
615	2.0252208599815e-05	2.00840814980283e-05
616	2.035394808823e-05	2.06901447737451e-05
617	2.07002851333857e-05	1.98770507751502e-05
618	1.99032446014371e-05	1.97193694982893e-05
619	1.96856761922423e-05	1.95310339026653e-05
620	1.96285194673526e-05	1.96670029338364e-05
621	1.95858902605088e-05	1.90696057644475e-05
622	1.9102209360666e-05	1.89345640813083e-05
623	1.90068394310338e-05	1.89112281057512e-05
624	1.96369448750057e-05	1.93776950137094e-05
625	1.96565121300135e-05	1.95508721613484e-05
626	1.94664334662252e-05	1.93450728720403e-05
627	1.93151969061911e-05	1.91733500864508e-05
628	1.92345805926934e-05	1.90837922034416e-05
629	1.90212282996567e-05	1.88942348557389e-05
630	1.88488752418489e-05	1.86892275518793e-05
631	1.84246844655498e-05	1.87782908791427e-05
632	1.92726434149697e-05	1.84533034427253e-05
633	1.86350598652286e-05	1.84308125736234e-05
634	1.83734148299661e-05	1.81925037988452e-05
635	1.81304312899015e-05	1.79412780572641e-05
636	1.80567259836391e-05	1.78797150845001e-05
637	1.82870532573329e-05	1.81224732629761e-05
638	1.77445604922016e-05	1.75957259283079e-05
639	1.75196995456713e-05	1.78055126457107e-05
640	1.77462462628094e-05	1.68900300807547e-05
641	1.69556310642002e-05	1.67752476132843e-05
642	1.68727723631528e-05	1.66613695577251e-05
643	1.67365800114934e-05	1.65351306447081e-05
644	1.63467763950162e-05	1.6163370718155e-05
645	1.61906274315841e-05	1.60126381409064e-05
646	1.63708190515658e-05	1.62501481908429e-05
647	1.62223164320729e-05	1.59971287091794e-05
648	1.59928677692666e-05	1.58233668764721e-05
