370	0.00036837874435234	0.000369734212096514
371	0.000365782160832013	0.000364903199290982
372	0.000364689363518332	0.000360050134901248
373	0.000359711941063917	0.000362082981423992
374	0.000360662581761898	0.000361247946897793
375	0.000363460935258354	0.000358125201528264
376	0.000358906747275531	0.000361479556839895
377	0.00035693572291614	0.000353172846474367
378	0.000348786503638237	0.000348621837839629
379	0.00035026604956161	0.000351327104166316
380	0.000348499295763329	0.00034361405297332
381	0.000341721606277817	0.000342829989118793
382	0.000343197396137838	0.000344239222595862
383	0.000336923301481412	0.000333648282637261
384	0.000332745862926828	0.000339800936921032
385	0.000337809786969661	0.00032591317140949
386	0.000327303314108638	0.000336063127750829
387	0.000334101192712316	0.000327663277864787
388	0.000323082951870531	0.000321530590329221
389	0.00031776810883473	0.000322808541744216
390	0.00032495191115707	0.000312727304828391
391	0.000311293547225848	0.000314867882304332
392	0.000310722341995344	0.000306165497214333
393	0.000302860418624001	0.000301968341315689
394	0.000303956454704179	0.000305075560332973
395	0.000303448623392107	0.000300654156677121
396	0.000297561307646379	0.0003008325306176
397	0.000302970386981295	0.000297638300156475
398	0.000296510295349765	0.000295513831199387
399	0.000292628228915734	0.000291266850001586
400	0.000291398077892732	0.000292834315547666
401	0.000291081143268517	0.00029105004602792
402	0.000293127160594292	0.000293037207546004
403	0.000289612445765826	0.000285783987145347
404	0.000282343579458971	0.000281114008289622
405	0.000278052190199944	0.000279207576175888
406	0.000278288669808235	0.000274429495193998
407	0.000272069893659683	0.000273367534940201
408	0.000272316363217367	0.000269856477004279
409	0.000270986699470095	0.00027181383073041
410	0.000270223215011245	0.000268645550177651
411	0.000265484865839956	0.000265166615193213
412	0.000263963431249645	0.000264876820391889
413	0.000265792148106955	0.0002671791754813
414	0.000264358947050588	0.00025856621901159
415	0.000257454605960672	0.000257938607743128
416	0.000257987186015842	0.000259429081144529
417	0.000258049089353866	0.000252508248598788
418	0.000252141020147205	0.000250946042785023
419	0.000250112744302102	0.000249718144624607
420	0.000249034873128768	0.000248991605201147
421	0.000247279508928239	0.000245335350408225
422	0.000242253978217532	0.000239763156873871
423	0.000240314755364272	0.000241385008110998
424	0.000239365327809541	0.000236126295042055
425	0.000235512626098529	0.000238369488933624
426	0.000237462728717749	0.000234080516481532
427	0.000231876701685653	0.000230240709008762
428	0.000229505812428487	0.00022997609486493
429	0.000229265788158096	0.000231094958796821
430	0.000229658928472958	0.000224229758018355
431	0.000224414065722992	0.000223004154441813
432	0.000221888093107889	0.000221099151824683
433	0.000220389203882895	0.000219073837648838
434	0.000222092292283074	0.000224652937619099
435	0.000223511639326064	0.000220403179103197
436	0.000221042352458894	0.000223538238931179
437	0.000221434693788649	0.00021610297841936
438	0.000215954241368524	0.00021685444480779
439	0.000215782608539259	0.000214096170632137
440	0.000213590941937508	0.000215667833918421
441	0.000216310800227793	0.000216296624254333
442	0.000213915916016165	0.000209437431442882
443	0.000211677591826963	0.00021218298705871
444	0.00021130789368568	0.000209237042347602
445	0.000207546765092314	0.000210558319106759
446	0.000210221495033234	0.000207020935945809
447	0.000204120933169528	0.000202080492667406
448	0.000201085496525001	0.000200869394962324
449	0.000200486193744187	0.000203709411412015
450	0.000201972733110818	0.000198200196662085
451	0.000196470398147382	0.000195177647384141
452	0.000195835672818534	0.000195945549730939
453	0.0001937940367224	0.000192233939450904
454	0.000191634480534911	0.000191992040983475
455	0.000192888308004342	0.000198155191081291
456	0.000198529525881053	0.000192606392223719
457	0.000189812459898881	0.000188998596511781
458	0.000188401107466516	0.00018791366170865
459	0.000188625695989093	0.000186583069276911
460	0.000184528817926717	0.000187356415883778
461	0.000185373762212145	0.000181135673673462
462	0.000182912682179652	0.000182280870532418
463	0.000183262316760275	0.00018294238490395
464	0.000181967412668041	0.000180993415288213
465	0.000178949507631084	0.000179224855816915
466	0.000178118307070372	0.00018011416052506
467	0.000178515637606943	0.000173886157295092
468	0.000172263077499637	0.000172996392891911
469	0.000170545345433797	0.000171805760660015
470	0.000172023543526463	0.000170472340676232
471	0.000168255501695029	0.000165600429007941
472	0.00016418988357519	0.000163949608638862
473	0.00016415573987135	0.000162249997502133
474	0.000161544996479387	0.000163256449116668
475	0.000162845180819545	0.000160873196456842
476	0.00016111564004816	0.000162710946854328
477	0.00016243006453827	0.000157715296171607
478	0.000157352093072716	0.000157481572364041
479	0.00015900865112678	0.000159300116664261
480	0.000157158234429783	0.000158676373968026
481	0.000159542557350261	0.000156246729906163
482	0.00015593220137626	0.000154234943240182
483	0.000155165587533681	0.00015482737899531
484	0.000152611029563323	0.000152231600810425
485	0.000150826600992612	0.000150495828607912
486	0.000151991938523185	0.000152592149797774
487	0.000151370355487714	0.000149620966760399
488	0.000148364686946931	0.000147804005825739
489	0.000146929069660393	0.000146290404616914
490	0.000145443522317927	0.000144818243486443
491	0.000145750989290471	0.000144669471867699
492	0.0001432375118979	0.000146050284727499
493	0.000147039945787941	0.000144616445857187
494	0.000143150120378086	0.000141752073049742
495	0.000142002186455135	0.000141543500852374
496	0.000142747260806609	0.000143090757195087
497	0.000143215649514289	0.000141417578579163
498	0.000140325666047105	0.000140513758070372
499	0.000138277555647426	0.000137762047549264
500	0.000137856762506867	0.000137440219985745
501	0.000137963423027866	0.000138731717877412
502	0.000138067039177877	0.000136692476804496
503	0.000135952704782389	0.000138205458487887
504	0.000137989523173089	0.000134158893264106
505	0.000134484127199358	0.000135138721307873
506	0.000133555059293431	0.000133102630797231
507	0.000132166597651701	0.000134134742694793
508	0.000133045853794658	0.000130464683009215
509	0.000129889730291373	0.000128002976710368
510	0.000129674718613384	0.000129491982247536
511	0.000127928674663585	0.000128261161381141
512	0.000127515175430957	0.000126797023874845
513	0.000126396034915266	0.000126052921560305
514	0.000126072260489592	0.000126698121377095
515	0.000126774694385774	0.00012446729763894
516	0.00012448928194114	0.000124040374998538
517	0.000122432838594353	0.000126926524428655
518	0.000126037174294313	0.000124067402912421
519	0.000124183909775158	0.000121161610409139
520	0.000119769685626161	0.000120262446931734
521	0.000117868939851194	0.000115664669126333
522	0.000115068407505343	0.000117415814016699
523	0.000117853949835626	0.000116246213291795
524	0.000114718993019962	0.000112463729238081
525	0.00011245133969181	0.000111616754672298
526	0.00011375282676331	0.000114957315504698
527	0.000113711883731675	0.000113323824422342
528	0.000112147685777277	0.000110187123260712
529	0.000108872363756033	0.00010836409897396
530	0.00010900243762587	0.000109915394775723
531	0.000109832899258892	0.0001088104512031
532	0.000107596922123152	0.000106132664864276
533	0.000107542180897782	0.000107642785501604
534	0.00010759686585107	0.000110446264104827
535	0.0001106503287106	0.000106434386519023
536	0.000105544297049567	0.000105324544420591
537	0.000103440345957543	0.000102412895578432
538	0.000102129439336514	0.000101666239254635
539	0.000101070017536496	0.000101074553088712
540	9.96990051943273e-05	9.99743186372702e-05
541	0.000100444899060219	9.9139837830826e-05
542	9.89713194613662e-05	9.85691710816411e-05
543	9.87943843421349e-05	9.96018741369406e-05
544	0.000101229382755225	9.95798625645111e-05
545	9.88053375639466e-05	9.8087711975717e-05
546	9.79517735257503e-05	9.71568430785653e-05
547	9.6353212627708e-05	9.60655685573944e-05
548	9.62847965130082e-05	9.63486511717138e-05
549	9.68298219943667e-05	9.59356733950016e-05
550	9.5964177878144e-05	9.97083518077078e-05
551	9.84416602398098e-05	9.51352999594977e-05
552	9.57165429277447e-05	9.45861029211377e-05
553	9.41739598405733e-05	9.50737808154989e-05
554	9.55608774224191e-05	9.40320804256868e-05
555	9.3638364168413e-05	9.35445629650925e-05
556	9.30507999612289e-05	9.21357869797669e-05
557	9.2041374798104e-05	9.24536419861767e-05
558	9.19710669202502e-05	9.26759120451138e-05
559	9.31429842472053e-05	9.03104621003227e-05
560	8.99181592066401e-05	9.03455097652681e-05
561	9.04756138440631e-05	8.9283424794245e-05
562	8.99681297403478e-05	8.93255883646853e-05
563	9.02941413928289e-05	9.04465678042441e-05
564	9.0712970335145e-05	9.00673098970498e-05
565	8.93971360661178e-05	8.9836555113532e-05
566	8.87549554799225e-05	8.8296272752032e-05
567	8.76565525133568e-05	8.84842322468586e-05
568	8.77405754526015e-05	8.64129064534958e-05
569	8.68260827997776e-05	8.6417471858679e-05
570	8.66553454857698e-05	8.57846053886517e-05
571	8.41786908083176e-05	8.49774693603709e-05
572	8.49099109167628e-05	8.40050404942611e-05
573	8.43926096607472e-05	8.59218929249203e-05
574	8.59606476787158e-05	8.41541430351678e-05
575	8.34847253415121e-05	8.18787382957682e-05
576	8.05466452426047e-05	8.05752281818808e-05
577	8.31912894161716e-05	8.3356389654376e-05
578	8.28060039375525e-05	8.17634832391308e-05
579	8.20717521817244e-05	8.3749495746653e-05
580	8.31780188981423e-05	8.23157729009944e-05
581	8.26924016956613e-05	8.10715949667049e-05
582	8.0504158208542e-05	8.04261566104757e-05
583	7.99924836071283e-05	8.01711728505465e-05
584	8.0146077687562e-05	7.9515848907535e-05
585	7.81266104506458e-05	7.81337570400237e-05
586	7.81636054197078e-05	7.75763674664232e-05
587	7.72116148307053e-05	7.74940951891605e-05
588	7.7305016264865e-05	7.7033210909853e-05
589	7.75743434509301e-05	7.75118013764083e-05
590	7.67990875267448e-05	7.7791862660869e-05
591	7.67463750567513e-05	7.49565671304019e-05
592	7.42901510598813e-05	7.32738429678844e-05
593	7.41183672814886e-05	7.40437559406294e-05
594	7.35234434905733e-05	7.32093147626809e-05
595	7.24777501507475e-05	7.26189823307641e-05
596	7.44764271241059e-05	7.41379147847013e-05
597	7.36961460936946e-05	7.35918179577897e-05
598	7.22582085757476e-05	7.16268410305884e-05
599	7.12522217943656e-05	7.26201688076011e-05
600	7.34756091960982e-05	7.17864935966477e-05
601	7.21778102932776e-05	7.20431064563977e-05
602	7.08356309477831e-05	7.05934067823641e-05
603	7.11232347313112e-05	7.11880311358424e-05
604	7.14434699118258e-05	7.23980545382018e-05
605	7.1570286180685e-05	7.11904616951231e-05
606	7.032586040573e-05	6.88490416107468e-05
607	6.89648820575554e-05	6.85345511173817e-05
608	6.79775573534964e-05	6.97440186037499e-05
609	6.90317746627358e-05	6.75875524218312e-05
610	6.75942849566343e-05	6.82563420602711e-05
611	6.71784256269674e-05	6.54180276645704e-05
612	6.55149545675198e-05	6.51673746874083e-05
613	6.52299335063167e-05	6.52648927483806e-05
614	6.43820550718462e-05	6.45616718168764e-05
615	6.39714480206185e-05	6.35797181541461e-05
616	6.40299935345899e-05	6.23890574935443e-05
617	6.23557541952385e-05	6.24190889915366e-05
618	6.27055619076706e-05	6.37998506801345e-05
619	6.36344697197249e-05	6.28245622059067e-05
620	6.28294456039011e-05	6.2021449233156e-05
621	6.09714488818046e-05	6.00760498212651e-05
622	5.96436493799694e-05	6.01829812963195e-05
623	6.00701901981065e-05	5.92535954271862e-05
624	5.95273327650142e-05	5.96487937650129e-05
625	6.02287393174167e-05	6.05613690946637e-05
626	5.92699443822052e-05	5.77616021690476e-05
627	5.84048637814956e-05	5.83010567185231e-05
628	5.83145461077168e-05	5.86883276023557e-05
629	5.87406323161505e-05	5.8608644567031e-05
630	5.8504235824441e-05	5.77109792211857e-05
631	5.77731986708269e-05	5.74149313980334e-05
632	5.74285415435326e-05	5.73079779864964e-05
633	5.66806067248444e-05	5.77544967224648e-05
634	5.80030564501244e-05	5.69195476607032e-05
635	5.77292792919883e-05	5.71110577843387e-05
636	5.48627403682235e-05	5.46410523279279e-05
637	5.56285168363652e-05	5.55330129699944e-05
638	5.51013717144241e-05	5.71577410653801e-05
639	5.70854901384383e-05	5.63650514221047e-05
640	5.63557611447167e-05	5.4461334236078e-05
641	5.4726338607894e-05	5.41925033280876e-05
642	5.39292925999014e-05	5.38276285939128e-05
643	5.39231112946999e-05	5.37055200853406e-05
644	5.31490571579248e-05	5.31932476117113e-05
645	5.2967233825988e-05	5.26463311305815e-05
646	5.28009193916211e-05	5.25391032933282e-05
647	5.18909131355549e-05	5.2367945968358e-05
648	5.18913835927796e-05	5.09864739372174e-05
649	5.05800685920962e-05	5.04902335628119e-05
650	5.05542356208904e-05	5.06467165044058e-05
651	5.11537262711156e-05	5.06394063789328e-05
652	4.99982304309187e-05	4.98961305889694e-05
653	4.99878715511673e-05	4.98911121207266e-05
654	5.01034707002029e-05	4.98210021376637e-05
655	5.03892630307832e-05	5.17464653151676e-05
656	5.10967316025421e-05	4.95355195481452e-05
657	4.8832875454037e-05	4.82391116299444e-05
658	4.92667080126594e-05	4.90105055858222e-05
659	4.8818000391391e-05	4.87732184331674e-05
660	4.8532678366682e-05	4.86441912373395e-05
661	4.88105655241782e-05	4.82999920136557e-05
662	4.88051071720915e-05	4.86667344401273e-05
663	4.91447892175741e-05	4.91153209506368e-05
664	4.94602409446207e-05	4.92950155223109e-05
665	4.97290659090524e-05	4.97575876481642e-05
666	4.9592013590497e-05	4.99090427602475e-05
667	4.96162252042451e-05	4.92880190874032e-05
668	4.93931155159791e-05	4.89977325382732e-05
669	4.86839475897339e-05	4.87301870724993e-05
670	4.91082330643832e-05	5.06351889412543e-05
671	4.98320255783982e-05	4.84970679231867e-05
672	4.80583197804708e-05	4.82534848402947e-05
673	4.80134588917031e-05	4.68868643389744e-05
