81	0.0016687613693083	0.00163881122860157
82	0.00159731364541211	0.00160464128528003
83	0.00155596679918588	0.00148658975557825
84	0.00146331099342793	0.00145533130205165
85	0.00142316260950646	0.00143957991339033
86	0.00139452548522903	0.0013461490900264
87	0.00131600907351332	0.00132497756170041
88	0.00128468379299835	0.00121590475333833
89	0.00118444627929043	0.00117570098947667
90	0.00113848531126353	0.00110933668806666
91	0.00109188209446396	0.00105464391241054
92	0.00102473593426445	0.00100424117729195
93	0.000980036606354688	0.000980425593220971
94	0.000963109603654194	0.000955251121529284
95	0.000927429890873455	0.000880288117845405
96	0.000870128917760793	0.000887971769271479
97	0.00087591366360226	0.000863376951801536
98	0.000854467133485576	0.000834176174659313
99	0.000844947698013556	0.00088110806847256
100	0.00389240772608531	0.00412876227818907
101	0.00343915801438386	0.00350512573133564
102	0.00311902683751157	0.00316146908586652
103	0.00283417532462451	0.00284656834762414
104	0.00258050113966387	0.00258498463370454
105	0.00237343064568413	0.00237387471327419
106	0.00213674064910882	0.00209952607808894
107	0.0020016388512847	0.00199561981054251
108	0.0018636744473815	0.00186259142618332
109	0.00173298848947395	0.00170793583182526
110	0.00162767406498625	0.0016160403288244
111	0.00153349668567932	0.00152801178464022
112	0.00141440164611454	0.00139683105759289
113	0.00133524946638131	0.00132658947515783
114	0.00123928328628735	0.00121001240689571
115	0.00117346493388201	0.0011539708523054
116	0.001124990576784	0.00112759114799425
117	0.00107507658472426	0.00106716335799903
118	0.00101645449262183	0.00100383097015806
119	0.000929534526095592	0.000909435339839224
120	0.000878182813925415	0.00086861631912375
121	0.000842734174664003	0.000826839841256919
122	0.000814983064155989	0.000805663621500081
123	0.000760389692796105	0.000745547269639896
124	0.000720378714777048	0.000709626550898702
125	0.000685448547251258	0.00068080751587545
126	0.000659695745200593	0.000650214939817206
127	0.000624807391005226	0.000616178694611087
128	0.000610435150219407	0.000602151337679763
129	0.000580203863912713	0.000569590466857604
130	0.000551774608388048	0.000545321367498448
131	0.000535118139200274	0.000529516203776155
132	0.000506442636722947	0.000499639429818082
133	0.000473458826571899	0.000460680202832622
134	0.000453692215940117	0.000446625371097239
135	0.000444823969855017	0.00044269861028957
136	0.000423756994754267	0.000417779139792091
137	0.000410282704483631	0.000401750022111501
138	0.000398178654243281	0.000392246272036665
139	0.000380686664214322	0.000373982064147959
140	0.000360749024023746	0.000351722561474437
141	0.000348956500564906	0.000343762657571746
142	0.000344102478916275	0.000339256362676687
143	0.000332433079501183	0.000326326802322486
144	0.000322174204601741	0.000317475237755426
145	0.000314468028178744	0.000310528927768709
146	0.00030352465134948	0.000299016174643011
147	0.000295057232021839	0.000292110686895232
148	0.000289997653299946	0.00028665815996871
149	0.000277004108295274	0.00027152036557777
150	0.000267044013598655	0.000261781656944921
151	0.000256999808261861	0.000253778676412979
152	0.000252464647663472	0.000248723456885471
153	0.000239041965799808	0.000233329876834695
154	0.000230605535890548	0.000225277099255704
155	0.000221844722730237	0.000219038861722855
156	0.000216146838341109	0.000212333837590946
157	0.000209846927028219	0.000206523034864807
158	0.000206351983132926	0.000205103040597413
159	0.00019833922380827	0.000193852687226811
160	0.000195212263398858	0.000192054713414703
161	0.000192303003674134	0.000189094819173873
162	0.000185652847912005	0.000182841712069607
163	0.000181394066865471	0.000179137166759763
164	0.000176701989617452	0.0001730309315953
165	0.000172384571870069	0.000169205715569383
166	0.000171521763018075	0.000170223866807368
167	0.00016554163369919	0.000162581659761708
168	0.000159330294245724	0.00015695597311617
169	0.00015459484985318	0.000151638727807624
170	0.000151709017232671	0.000149912171246941
171	0.000150230707202983	0.000147706746941973
172	0.000145504125086987	0.000143051253789047
173	0.000143205215142063	0.000140809524918159
174	0.000139138889467969	0.000136767788187355
175	0.000135955283786047	0.000133597201681246
176	0.000132872339082766	0.000130338972554298
177	0.000131637211627737	0.000129678371529654
178	0.000128890911683154	0.00012803974510476
179	0.000124454533345218	0.000122209195851842
180	0.000121470771432979	0.000119125991353246
181	0.000119789454680583	0.000117960323946112
182	0.000120781773691454	0.000120469800173347
183	0.000114503123676717	0.000111738515088335
184	0.000112616188743211	0.000110523655439142
185	0.000109316184306558	0.000107483838979048
186	0.000107197818131589	0.000106029347251184
187	0.000105770196708971	0.000104055056240938
188	0.000102258128817617	0.000100389704198427
189	9.95097351231108e-05	9.84869943254246e-05
190	9.42052475674991e-05	9.19735533113452e-05
191	9.33206184748586e-05	9.16605740322216e-05
192	9.08320531323887e-05	8.94163088279954e-05
193	8.97247401681166e-05	8.85810655238583e-05
194	8.81873132777322e-05	8.65993748854863e-05
195	8.51616042766338e-05	8.35428927545174e-05
196	8.47988855170523e-05	8.44752348678154e-05
197	8.16702149772855e-05	7.93027337187945e-05
198	8.12962512385641e-05	8.05579080786571e-05
199	7.76935829862762e-05	7.55436072936704e-05
200	7.70621389123651e-05	7.61676294769808e-05
201	7.40772135100665e-05	7.25804925220524e-05
202	7.23051141156824e-05	7.08338803991147e-05
203	7.15210388759221e-05	7.01868374117455e-05
204	7.02996379736785e-05	6.89661503458348e-05
205	6.89210628232662e-05	6.76421811290217e-05
206	6.8733537198252e-05	6.75308539176783e-05
207	6.84350949464539e-05	6.76180033323759e-05
208	6.66636563787215e-05	6.53158259429788e-05
209	6.535993853154e-05	6.39467709557201e-05
210	6.36748343087973e-05	6.25537990583948e-05
211	6.30935017413344e-05	6.21006887456052e-05
212	6.24016928303655e-05	6.13104049097692e-05
213	6.26985274553861e-05	6.1666748516096e-05
214	6.129483864821e-05	6.02705327417173e-05
215	6.13578088283836e-05	6.13080519874841e-05
216	5.98238957051148e-05	5.79144816992027e-05
217	5.69791015524661e-05	5.61107122599377e-05
218	5.71748880512378e-05	5.65140414701524e-05
219	5.49900169685307e-05	5.39342763539386e-05
220	5.40079851063429e-05	5.31765385454148e-05
221	5.38088991540503e-05	5.29798033922535e-05
222	5.34293430696473e-05	5.27416013869939e-05
223	5.28819769834749e-05	5.19620901111011e-05
224	5.25637344881451e-05	5.19462981780581e-05
225	5.13637799812631e-05	5.05110319042244e-05
226	5.07905689040102e-05	5.00233770455367e-05
227	4.99230841945568e-05	4.92407847640132e-05
228	4.9211252021798e-05	4.80718381169629e-05
229	4.83553169322834e-05	4.74287255003918e-05
230	4.78007094514246e-05	4.70507992531099e-05
231	4.73273950589561e-05	4.64152010824385e-05
232	4.62019334089266e-05	4.55353284248851e-05
233	4.52970067870853e-05	4.46761062323618e-05
234	4.45392554523428e-05	4.36142831921486e-05
235	4.39186624983612e-05	4.34350762100961e-05
236	4.31870878328368e-05	4.20125450349481e-05
237	4.24856645315934e-05	4.19501508880296e-05
238	4.22597984859077e-05	4.15767352853475e-05
239	4.15723346509553e-05	4.09452835678236e-05
240	4.10162354337053e-05	4.04697545713564e-05
241	3.94810341999362e-05	3.88742973457537e-05
242	3.89373187279745e-05	3.83460031817012e-05
243	3.86697042010504e-05	3.81100647970605e-05
244	3.81513647540095e-05	3.75196000708652e-05
245	3.7680019390422e-05	3.71081638633417e-05
246	3.70994202610356e-05	3.65656372329049e-05
247	3.65135182079042e-05	3.59611397017262e-05
248	3.60035282276763e-05	3.54873361992295e-05
249	3.56237992726147e-05	3.50869705766882e-05
250	3.53827720259298e-05	3.48661411222529e-05
251	3.47658129345688e-05	3.42886929246928e-05
252	3.47780323459254e-05	3.40908779205894e-05
253	3.35518109684807e-05	3.30067872937745e-05
254	3.2903516351588e-05	3.23751623365836e-05
255	3.24099321370959e-05	3.1829640642276e-05
256	3.1595554862182e-05	3.10477213311818e-05
257	3.2066134865514e-05	3.18283638707016e-05
258	3.1716397124853e-05	3.09868610122372e-05
259	3.11586858828815e-05	3.05397827288572e-05
260	3.05466472267439e-05	3.0058373464205e-05
261	3.02289809133613e-05	2.97466241044576e-05
262	2.99615639504707e-05	2.95052128768952e-05
263	2.97050346758563e-05	2.93335231284515e-05
264	2.95050646564906e-05	2.89420104474008e-05
265	2.94553188879111e-05	2.8964013405827e-05
266	2.90339909423857e-05	2.85848680356285e-05
267	2.93919418483879e-05	2.89862692027755e-05
268	2.8483835161649e-05	2.80559635619487e-05
269	2.91650078128849e-05	2.89649404524468e-05
270	2.83104957292219e-05	2.77977944739069e-05
271	2.81961942443074e-05	2.78032872043873e-05
272	2.74533731232814e-05	2.70223141418522e-05
273	2.76847857129903e-05	2.7510291068815e-05
274	2.71416454699662e-05	2.64216498326811e-05
275	2.72358394613176e-05	2.67057642837536e-05
276	2.67676405883787e-05	2.64119165136566e-05
277	2.66809677415383e-05	2.65108633489266e-05
278	2.59650171904887e-05	2.53970705351071e-05
279	2.56835395153928e-05	2.51814870819201e-05
280	2.55509640813204e-05	2.51533779005561e-05
281	2.56266926293141e-05	2.52706053082361e-05
282	2.60860284215032e-05	2.6011582933473e-05
283	2.53552091128293e-05	2.48100033343567e-05
284	2.43960237925743e-05	2.40426369792956e-05
285	2.41499367620607e-05	2.36630424075173e-05
286	2.4260628964434e-05	2.39548055200148e-05
287	2.3702293681956e-05	2.31120684837115e-05
288	2.34535085778632e-05	2.29737804631472e-05
289	2.33370710103173e-05	2.30202420466907e-05
290	2.28834903582322e-05	2.25236205899288e-05
291	2.29579148858259e-05	2.25989187213203e-05
292	2.31643485524754e-05	2.28476704976398e-05
293	2.25674458006293e-05	2.21823018674439e-05
294	2.20874611532674e-05	2.17344047100104e-05
295	2.20239983241424e-05	2.16957996459822e-05
296	2.19794063671468e-05	2.16188567170967e-05
297	2.19223552013917e-05	2.16242620890499e-05
298	2.16790553198154e-05	2.13616084131736e-05
299	2.14125043541682e-05	2.10437799032681e-05
300	4.24346158584709e-06	4.12771172900102e-06
301	4.19530883615591e-06	4.0817138723692e-06
302	4.2053143341563e-06	4.09144067464193e-06
303	4.22937783793644e-06	4.11962293577237e-06
304	4.25155050754694e-06	4.14119555887708e-06
305	4.24223420987177e-06	4.13140172075263e-06
306	4.23995968637559e-06	4.1329510833952e-06
307	4.21815097168398e-06	4.10917948720756e-06
308	4.19727052671674e-06	4.09036711718763e-06
309	4.23411177748023e-06	4.12676098640283e-06
310	4.2179448165064e-06	4.1131847986519e-06
311	4.17607307903563e-06	4.07434127554811e-06
312	4.1665424231685e-06	4.07258809249515e-06
313	4.2153842665901e-06	4.09936289665532e-06
314	4.20514733545499e-06	4.1025112241757e-06
315	4.21058242842081e-06	4.11045169458863e-06
316	4.21581778201494e-06	4.11459297694759e-06
317	4.18675011908331e-06	4.0861715230572e-06
318	4.17289910365062e-06	4.07333721590276e-06
319	4.19704748428667e-06	4.09768817681724e-06
320	4.14747202362945e-06	4.04946176176056e-06
321	4.17465309385059e-06	4.07698922221201e-06
322	4.15141127628611e-06	4.0533097590381e-06
323	4.1559684908311e-06	4.05820913268837e-06
324	4.15201463676391e-06	4.05568586842235e-06
325	4.16432903482508e-06	4.06876924158016e-06
326	4.13248908226475e-06	4.04319688172837e-06
327	4.12149877729546e-06	4.01866582088878e-06
328	4.0989178673586e-06	4.00663665995003e-06
329	4.13060751484895e-06	4.03967163744101e-06
330	4.10729281040915e-06	4.0170890188523e-06
331	4.0766554144289e-06	3.98748399484639e-06
332	4.0888368911656e-06	4.005219703396e-06
333	4.08322622663317e-06	3.98508979982194e-06
334	4.04042703506575e-06	3.95131815755027e-06
335	4.03756243899141e-06	3.95138536614088e-06
336	4.102749854e-06	4.01117392989211e-06
337	4.07104839128945e-06	3.98284576416235e-06
338	3.9790757614218e-06	3.89052312727935e-06
339	4.00270867421778e-06	3.91464819001595e-06
340	4.00966232970436e-06	3.92524080639098e-06
341	4.0074736890252e-06	3.91673653343408e-06
342	3.99589173542115e-06	3.91011457322698e-06
343	4.04735514500977e-06	3.96264255846643e-06
344	3.96093474734446e-06	3.87590956246742e-06
345	3.99752192732758e-06	3.91550288281e-06
346	3.96046718113749e-06	3.87948744353594e-06
347	3.87635298853348e-06	3.80096015605275e-06
348	3.90337963001377e-06	3.80323805079924e-06
349	3.84732473661595e-06	3.76392088177222e-06
350	3.91037937425862e-06	3.8294114663067e-06
351	3.894734978468e-06	3.81332653078332e-06
352	3.87072615856611e-06	3.78820658630528e-06
353	3.88975883697869e-06	3.80685367235049e-06
354	3.95553981496935e-06	3.87281881651025e-06
355	3.88214845152915e-06	3.79948078974052e-06
356	3.88913575340179e-06	3.80683401733945e-06
357	3.88079312182996e-06	3.7991114200766e-06
358	3.86047054940387e-06	3.77931926108546e-06
359	3.9115861750711e-06	3.83190760761629e-06
360	3.93062035989114e-06	3.85342703878221e-06
361	3.88552918035302e-06	3.80626022565838e-06
362	3.86547671696749e-06	3.78609002174723e-06
363	3.85738275302681e-06	3.77899755720403e-06
364	3.85476701875953e-06	3.77724945476284e-06
365	3.79822149534375e-06	3.72104924063275e-06
366	3.82549266204965e-06	3.74970384624375e-06
367	3.7733703621796e-06	3.69382643454615e-06
368	3.74427541447084e-06	3.66690764089056e-06
369	3.78127410992568e-06	3.70672377773738e-06
370	3.79817148949011e-06	3.72457389194634e-06
371	3.80941155104352e-06	3.77563965968917e-06
372	3.83540731351472e-06	3.70359436112619e-06
373	3.69594125606375e-06	3.62165893615635e-06
374	3.66937955089141e-06	3.67753773747884e-06
375	3.75295423910134e-06	3.57834822807117e-06
376	3.69699481036948e-06	3.62774071511722e-06
377	3.65526461623711e-06	3.58585888715678e-06
378	3.62591479324097e-06	3.55646605054113e-06
379	3.64614090782776e-06	3.57665811850965e-06
380	3.66057692130048e-06	3.59150941464901e-06
381	3.7776720069359e-06	3.72049141596755e-06
382	3.66690101473793e-06	3.60568524532671e-06
383	3.62361337826161e-06	3.54314712380932e-06
384	3.57503046464327e-06	3.5037063592452e-06
385	3.65993749938532e-06	3.59573726266411e-06
386	3.63039349922764e-06	3.56380358204513e-06
387	3.57872586815663e-06	3.50991978016451e-06
388	3.54564089960022e-06	3.47829734037419e-06
389	3.54676306437273e-06	3.47240682023129e-06
390	3.53731160017641e-06	3.46600383224377e-06
391	3.57452631064322e-06	3.5048868412384e-06
392	3.58908600348274e-06	3.5221156035925e-06
393	3.61595199454963e-06	3.54743865679279e-06
394	3.57305395788489e-06	3.50353337187959e-06
395	3.53919841478801e-06	3.46984540900133e-06
396	3.57316782223111e-06	3.50677702523407e-06
397	3.54255027021063e-06	3.49211345593674e-06
398	3.54729827573717e-06	3.45406687311332e-06
399	3.53316283024412e-06	3.46567381453082e-06
400	3.53565476203883e-06	3.46549380039522e-06
401	3.50489727193812e-06	3.43670806536805e-06
402	3.60675760277593e-06	3.54899811198965e-06
403	3.61157731576746e-06	3.55007649149588e-06
404	3.61607434537275e-06	3.55914922740443e-06
405	3.59915147317238e-06	3.52267692251975e-06
406	3.55630308471018e-06	3.48815359775772e-06
407	3.46703434904077e-06	3.39853780296268e-06
408	3.54533073338339e-06	3.47648649133928e-06
409	3.50205980491956e-06	3.43357096770605e-06
410	3.56905841442835e-06	3.5056529349655e-06
411	3.54964348966353e-06	3.4840339970682e-06
412	3.45307942544438e-06	3.38102359629885e-06
413	3.504500222328e-06	3.50918317082397e-06
414	3.52887247249246e-06	3.3682617816878e-06
415	3.45491910473196e-06	3.3944781065971e-06
416	3.42374153099715e-06	3.35994781068371e-06
417	3.3801362679309e-06	3.31901053924139e-06
418	3.37961383630229e-06	3.3087378085961e-06
419	3.3901549575156e-06	3.33629778710264e-06
420	3.36941538606976e-06	3.29320824526133e-06
421	3.34850299158907e-06	3.33345817286973e-06
422	3.37936594143571e-06	3.34779963620348e-06
423	3.35822695884923e-06	3.26095495816471e-06
424	3.27674511188328e-06	3.12306708789172e-06
425	3.18176667458317e-06	3.11944629356589e-06
426	3.18003505898866e-06	3.11825464601908e-06
427	3.15558585399504e-06	3.09215571061977e-06
428	3.12730081179882e-06	3.0652832443244e-06
429	3.13552155197362e-06	3.07428795653919e-06
430	3.13669135652286e-06	3.08279304330386e-06
431	3.09655976369324e-06	3.02839992865698e-06
432	3.11436163327758e-06	3.05388860583936e-06
433	3.1858711609231e-06	3.13183602346223e-06
434	3.16083353137358e-06	3.10478605425136e-06
435	3.13410746516559e-06	3.08091290688856e-06
436	3.13634682314616e-06	3.08122448205383e-06
437	3.11797486470293e-06	3.05540330327602e-06
438	3.15446002537037e-06	3.10640198715238e-06
439	3.02292427960088e-06	2.96645031617274e-06
440	2.97060689952169e-06	2.91291263809604e-06
441	2.95806193260261e-06	2.90187099811651e-06
442	2.96248213200798e-06	2.90651027983821e-06
443	2.94645506922755e-06	2.89098150936446e-06
444	2.95166967467726e-06	2.89648289648307e-06
445	2.97153295365356e-06	2.91883492792461e-06
446	2.95737617620387e-06	2.90369768043721e-06
447	3.01187379563234e-06	2.9595249626664e-06
448	2.97891695754358e-06	2.92529004655536e-06
449	2.92792459362865e-06	2.87379843943938e-06
450	2.99657435628654e-06	2.94995367039938e-06
451	2.93703829353044e-06	2.8874630970787e-06
452	2.85834059167726e-06	2.80404917884613e-06
453	2.88481396942864e-06	2.83657693733365e-06
454	2.872171525935e-06	2.81400938536717e-06
455	2.83097510809115e-06	2.7762156556435e-06
456	2.81773449526228e-06	2.76394897288191e-06
457	2.80493285881409e-06	2.75151879071774e-06
458	2.79389290554408e-06	2.7427986191101e-06
459	2.83992820067231e-06	2.78631046104474e-06
460	2.83481106479817e-06	2.78362408471456e-06
461	2.84112942673898e-06	2.78875956487518e-06
462	2.89032752158303e-06	2.84085414032232e-06
463	2.88339842409185e-06	2.83478551460931e-06
464	2.86724093891657e-06	2.81726736000318e-06
465	2.83750897814419e-06	2.78712178416825e-06
466	2.86547097008461e-06	2.81478730669432e-06
467	2.85361897522035e-06	2.80775964510362e-06
468	2.87288054569568e-06	2.81489217024455e-06
469	2.81317439622509e-06	2.82355863717189e-06
470	2.86483559901285e-06	2.7391174784368e-06
471	2.90116976463854e-06	2.85869013344834e-06
472	2.85223272258312e-06	2.8085692628038e-06
473	2.80816270566494e-06	2.759396755499e-06
474	2.77173931383647e-06	2.72358894079504e-06
475	2.85152802182919e-06	2.81147565005327e-06
476	2.80969523167177e-06	2.76578609404341e-06
477	2.83983163104478e-06	2.79278317570746e-06
478	2.78367355066511e-06	2.73503748520687e-06
479	2.72686514546465e-06	2.67640279145945e-06
480	2.69039391980585e-06	2.63934993162378e-06
481	2.65841207804429e-06	2.62767647147963e-06
482	2.68578394267704e-06	2.60957923027847e-06
483	2.65249415742711e-06	2.69692715431176e-06
484	2.73529685797873e-06	2.57010252126783e-06
485	2.60532081980281e-06	2.55582717072496e-06
486	2.56665857010572e-06	2.5201371952537e-06
487	2.57829593142286e-06	2.5319236360206e-06
488	2.55147937898042e-06	2.50512227020578e-06
489	2.57166418544226e-06	2.52566587033674e-06
490	2.60195098450356e-06	2.55532828268371e-06
491	2.57682899360286e-06	2.53076607226537e-06
492	2.60178710183414e-06	2.5583387938286e-06
493	2.57577853254964e-06	2.53227760372629e-06
494	2.53308038113145e-06	2.48665891960751e-06
495	2.49482942780353e-06	2.44978726687129e-06
496	2.50023039492754e-06	2.45499315044094e-06
497	2.51127609740818e-06	2.46625473336399e-06
498	2.49242194631543e-06	2.49224537379989e-06
499	2.53743105099986e-06	2.43695195503549e-06
500	2.47278295376318e-06	2.42860920539586e-06
501	2.48166826977125e-06	2.43754126563895e-06
502	2.46422898677049e-06	2.42437349355277e-06
503	2.46392119707685e-06	2.41558786205599e-06
504	2.44306077376365e-06	2.39984825412879e-06
505	2.4772215132375e-06	2.45974479420817e-06
506	2.51710025889458e-06	2.44334053405893e-06
507	2.48571682866294e-06	2.44255045497659e-06
508	2.50064367535908e-06	2.45790320669256e-06
509	2.49390808728088e-06	2.45102696873203e-06
510	2.49844037312061e-06	2.45537343678167e-06
511	2.46884851504928e-06	2.42719539806375e-06
512	2.44974487891646e-06	2.40691209551185e-06
513	2.45468385199842e-06	2.41520008274688e-06
514	2.46079636608255e-06	2.42010130776808e-06
515	2.47634274538353e-06	2.43441196141564e-06
516	2.48681652044043e-06	2.55970669834442e-06
517	2.57279384621602e-06	2.3971034585238e-06
518	2.43617734359431e-06	2.39392401411295e-06
519	2.43214407069868e-06	2.3898909577967e-06
520	2.44102188471412e-06	2.39896191766351e-06
521	2.41345997292858e-06	2.37144241780052e-06
522	2.3899024715623e-06	2.34782502834486e-06
523	2.38740915710111e-06	2.35352694092829e-06
524	2.42313771824073e-06	2.37017816358252e-06
525	2.39089885546541e-06	2.35848325657507e-06
526	2.41050550085552e-06	2.35852112196461e-06
527	2.39441949358575e-06	2.35390987003159e-06
528	2.41495778035424e-06	2.37458471689394e-06
529	2.4207637069541e-06	2.38056408524122e-06
530	2.40348530570384e-06	2.36277038203903e-06
531	2.38889013503248e-06	2.34846207886048e-06
532	2.3833991164535e-06	2.34312307380522e-06
533	2.38915653513032e-06	2.34892780024534e-06
534	2.3758945274776e-06	2.33562229535599e-06
535	2.43655082119633e-06	2.40162429797651e-06
536	2.41221617763261e-06	2.37363732033865e-06
537	2.36947949008202e-06	2.33038653934204e-06
538	2.3460628188383e-06	2.30604260446256e-06
539	2.36999770619284e-06	2.47431470888736e-06
540	2.47396325876427e-06	2.26451680834153e-06
541	2.29839743603242e-06	2.25775450202491e-06
542	2.29128582904812e-06	2.25222609435956e-06
543	2.28202505273409e-06	2.24295101140947e-06
544	2.28157842686679e-06	2.24312941397968e-06
545	2.27698710468904e-06	2.23862340220329e-06
546	2.2906548033713e-06	2.25250132936217e-06
547	2.30079181860941e-06	2.2629053187205e-06
548	2.29788612859936e-06	2.25941051829478e-06
549	2.28352693796675e-06	2.24575443490436e-06
550	2.30218261397609e-06	2.26416976258342e-06
551	2.31331799556627e-06	2.2753227769642e-06
552	2.31456279582926e-06	2.29172590885275e-06
553	2.35801756635908e-06	2.30139084268478e-06
554	2.33244037739515e-06	2.29529715645115e-06
555	2.32564877543813e-06	2.28889880272371e-06
556	2.35107552729052e-06	2.31487878757372e-06
557	2.35634636748782e-06	2.32017932367444e-06
558	2.33215887621185e-06	2.29912608168538e-06
559	2.31142736017062e-06	2.27123071661002e-06
560	2.31709847571223e-06	2.28104127949369e-06
561	2.30454459848355e-06	2.26854960865168e-06
562	2.31879800281558e-06	2.28274173188397e-06
563	2.32131360030324e-06	2.28618595726929e-06
564	2.32871860124987e-06	2.29488678367006e-06
565	2.30694811213395e-06	2.26883776242271e-06
566	2.27965038504393e-06	2.24359720094565e-06
567	2.27254695671225e-06	2.23622450422458e-06
568	2.26195460170272e-06	2.22563501512922e-06
569	2.268056306524e-06	2.23237260219715e-06
570	2.26007333387834e-06	2.22422709711295e-06
571	2.27422794599063e-06	2.23894352478688e-06
572	2.24203386504747e-06	2.20593360994198e-06
573	2.23031346091779e-06	2.19479025772109e-06
574	2.27473488240318e-06	2.24349748110352e-06
575	2.25802101662395e-06	2.22435383971521e-06
576	2.25899131731471e-06	2.22413007054882e-06
577	2.22009334997211e-06	2.33165878531568e-06
578	2.36516890858551e-06	2.16260865675059e-06
579	2.21844125890098e-06	2.18308024854544e-06
580	2.21073063309219e-06	2.17639629399975e-06
581	2.22024953579428e-06	2.18533166746073e-06
582	2.1942252799002e-06	2.15897338910105e-06
583	2.19596235031392e-06	2.16046592094859e-06
584	2.19265737227543e-06	2.15694438176695e-06
585	2.1805288150088e-06	2.14480928265246e-06
586	2.1770632459917e-06	2.14607825406597e-06
587	2.18589710436942e-06	2.14495726673773e-06
588	2.13817025447738e-06	2.10175761778865e-06
589	2.12752370828479e-06	2.0931764908192e-06
590	2.12485844790933e-06	2.1025453689602e-06
591	2.20114756378331e-06	2.15193387967782e-06
592	2.18255342441478e-06	2.14501459785205e-06
593	2.26633941796897e-06	2.24256396981502e-06
594	2.26730353612337e-06	2.2392396538002e-06
595	2.25786915328773e-06	2.22663671139805e-06
596	2.24047093107856e-06	2.20713736080984e-06
597	2.21774470767326e-06	2.18319654511777e-06
598	2.1906338040435e-06	2.15534354570524e-06
599	2.1632312432957e-06	2.27921787503729e-06
600	2.30079097298505e-06	2.08477826238332e-06
601	2.12806066994333e-06	2.09559966780813e-06
602	2.08425636633283e-06	2.05096355905993e-06
603	2.08561875827042e-06	2.05222438716466e-06
604	2.11156062967381e-06	2.07882238245364e-06
605	2.10614106684265e-06	2.07360926287088e-06
606	2.10244270915597e-06	2.07040232946882e-06
607	2.09660594221915e-06	2.06411151520779e-06
608	2.10821282111648e-06	2.07566653727776e-06
609	2.10100787239168e-06	2.06836906958259e-06
610	2.11007773753994e-06	2.07788304896447e-06
611	2.10119495593012e-06	2.06794186478915e-06
612	2.1056160308275e-06	2.07311226933587e-06
613	2.07978079304824e-06	2.05448091039306e-06
614	2.08823438616891e-06	2.04608564362498e-06
615	2.07636808983355e-06	2.04358543109453e-06
