95	0.00175861289055933	0.00175302212515425
96	0.00172015554355595	0.00172946403480414
97	0.00169385774716732	0.00164836573469423
98	0.00161860600611732	0.00160618415187752
99	0.00159625341275209	0.00158967727303773
100	0.00155243136343102	0.00154428751147152
101	0.00152191915342972	0.00150064615062973
102	0.00148523265893382	0.00148955238753604
103	0.00147503885588605	0.00146425585872258
104	0.00145388725894693	0.00143828435750738
105	0.00141517033866989	0.00140510989376348
106	0.0013766016139019	0.00136564131050538
107	0.00134315892133635	0.00133915363316557
108	0.00132548564169166	0.00132147901234283
109	0.00130517217154585	0.00129047992523078
110	0.00127330176723567	0.001274153311437
111	0.00124919253232101	0.00123165713243046
112	0.00121585233301766	0.00121653893443086
113	0.00119310260727494	0.00117325245252652
114	0.00115124048172583	0.00115771798063807
115	0.0011333481628914	0.00111314564780685
116	0.00110750883728114	0.00110494673474122
117	0.00108790608884248	0.00108401150647763
118	0.00107138853849275	0.0010557896916943
119	0.00105273032436727	0.00103876366775592
120	0.00102672585389879	0.0010239481312902
121	0.0010111442678985	0.00100824721761153
122	0.000991499369188559	0.000985119243314207
123	0.000970451341149679	0.000964063401605771
124	0.000941884547230556	0.000944965637109631
125	0.000922626966321548	0.000908593987727936
126	0.000901349222146019	0.000896166633152316
127	0.000889592842174191	0.00088582016388973
128	0.000870328598762979	0.000866530081188418
129	0.000870171074379162	0.000854367655848651
130	0.000842843152687635	0.000838151204532784
131	0.000830487088929811	0.000827874392704811
132	0.000822368454435572	0.000820907152025075
133	0.000803801687551283	0.000795383809233434
134	0.00078617952451959	0.000781713463378514
135	0.000780861747068166	0.00077279619637239
136	0.000770921421933801	0.000773753466941118
137	0.000756403185061119	0.000746516121268387
138	0.000732435344183864	0.000731076656143319
139	0.000730994058786523	0.000727567091999845
140	0.000722428961434214	0.000714233444673252
141	0.000699092403534985	0.000698069053001157
142	0.000683142477661399	0.000683644960102103
143	0.000672746558258305	0.000664173982897894
144	0.000661022145442916	0.000657659226691358
145	0.000649895490969081	0.000641213042731576
146	0.000632696864964963	0.00062700876996274
147	0.000623780829745795	0.000623182469061365
148	0.000612267793216193	0.000602539984863574
149	0.000602331088994652	0.000600841244160539
150	0.000599354873792523	0.00059584963595916
151	0.000589959514875205	0.00058917988295913
152	0.000581497174571302	0.00058314479492216
153	0.000579927927923594	0.000575859348437581
154	0.000569009242596939	0.000563217421795085
155	0.0005579487174724	0.000549957471578795
156	0.000549099796791732	0.000548118241015967
157	0.000537109205422051	0.000535328786605906
158	0.000530916445296386	0.000529303857338534
159	0.000520528183680031	0.000512595187842398
160	0.00051441482625953	0.000517778121247057
161	0.000514779914125089	0.000505129628086188
162	0.000501010320065703	0.000500814454378207
163	0.000494897119690947	0.000492717996602229
164	0.000491642184215934	0.000491672802378628
165	0.000486717210598529	0.000480488213644355
166	0.000475457161683636	0.000474117275432022
167	0.000468182610770343	0.000463908945132585
168	0.000457955003712435	0.000457484764605314
169	0.000454066513240218	0.000456242310843509
170	0.000452255629541216	0.000442865635698174
171	0.000434023835652346	0.000434311082469013
172	0.000430995670607712	0.000429302716522409
173	0.000429618514435957	0.000424098323165389
174	0.000421477058783047	0.000418849559291809
175	0.00041603252361038	0.000416775816811767
176	0.000414514951902331	0.00041515765208561
177	0.000411952367595198	0.000406962484566666
178	0.000401014259447178	0.00039494939322112
179	0.000396027963912534	0.000395052702137937
180	0.000391153239470759	0.000391375934465504
181	0.000383949571788465	0.000381497655820837
182	0.000384198352590464	0.000382475510889587
183	0.000378788032239426	0.000376019661452215
184	0.000369948149688388	0.000368862755094473
185	0.000363685083590277	0.000362440000752369
186	0.000363351442641435	0.000372462977637135
187	0.000365058243268201	0.0003511810912036
188	0.000344763713615879	0.000343891007979404
189	0.000338923103803894	0.000335349530451841
190	0.000331009013182472	0.00032771214762499
191	0.000324571382837077	0.000327216858665239
192	0.000325959082931438	0.00031960608519235
193	0.000315567143980798	0.000312717590364585
194	0.00031418785839807	0.000316298398594799
195	0.000315983932906446	0.000310346152303075
196	0.000309381047506859	0.000305501110236185
197	0.000303954874070795	0.000305733376756319
198	0.000304642207853739	0.000299628992053951
199	0.00029585156961634	0.000295820233280207
200	0.000294683549646706	0.000292877906761638
201	0.000289641907706024	0.000288436248535769
202	0.000285726189980616	0.000284594037942919
203	0.000281745161370934	0.000280931369627987
204	0.000281573167299213	0.000280392197424789
205	0.000279408598235818	0.000280707762581321
206	0.000280203513660492	0.000274556933034825
207	0.000270303496909642	0.000269060909015804
208	0.000267743459802285	0.000267413951317201
209	0.000263974720943996	0.000261721396541192
210	0.00026233727481153	0.000261865244578656
211	0.000260165848319303	0.000260705551884382
212	0.000257820584087689	0.000253837705832613
213	0.000254237270560432	0.000255607962549917
214	0.000254505825273173	0.000251756157431954
215	0.000248777724641307	0.000246772982641918
216	0.00024337081880749	0.00024202368061868
217	0.000239558341718501	0.000241608471838502
218	0.000240126428453011	0.000236218121874697
219	0.000233468015775954	0.000229883130306568
220	0.000227141416407472	0.000227156534421285
221	0.000226152165506815	0.000227221462732349
222	0.000226316086777599	0.000221672597327474
223	0.000219002033077749	0.000218208833816884
224	0.000219624079271394	0.000219516545241504
225	0.000218133337335098	0.000216196325199965
226	0.000216187010767401	0.000213832826149661
227	0.000209813931285176	0.000209360581661764
228	0.000209493905578957	0.000209650738056753
229	0.000206411315335652	0.000205246867789046
230	0.000203840341804935	0.000202502871371266
231	0.000199967157258536	0.000198790755369553
232	0.000195536684573842	0.000194085617244445
233	0.000190777542524814	0.000188425399632009
234	0.00018923373588509	0.000187105496708976
235	0.000185017908047442	0.000183083630744213
236	0.000182679737086168	0.000182449168352482
237	0.000181352379101061	0.000179974721509473
238	0.000181095500399088	0.00018030175328091
239	0.000177064606856717	0.00017616835932917
240	0.000175827327032488	0.000176692326266438
241	0.00017620177187154	0.000173640693777229
242	0.000172034619490532	0.000171238634693938
243	0.000169536762240882	0.000168330613605621
244	0.000168227757195521	0.000167866701271613
245	0.000167156569496704	0.000167238374145418
246	0.000165459963542992	0.000164276866516351
247	0.000166268446504797	0.000167191784435953
248	0.000164249954320031	0.000161050068267068
249	0.000158840170733481	0.000159963618088673
250	0.000158195238105544	0.000155339339196721
251	0.000154130482523893	0.000154076156355506
252	0.000153426633939958	0.00015230895764224
253	0.000151337974708191	0.000150273674520377
254	0.000149981609002633	0.00014982339430875
255	0.000146194571873941	0.00014478906560344
256	0.000142684113776999	0.00014208930282864
257	0.000143336050062405	0.000142769250912639
258	0.000141034160647073	0.000140699570881094
259	0.000140793933478727	0.000141131916286525
260	0.00014018954678938	0.000139423123065937
261	0.000139060806262585	0.000136375214062542
262	0.000135430639684397	0.000135269586817824
263	0.000135233134997384	0.000133106940687517
264	0.000133463642431456	0.000133246337554864
265	0.000132643016588937	0.000131499416643827
266	0.000133203323510008	0.00013391328646679
267	0.000133165923760205	0.000131309599921126
268	0.000129794283475023	0.000129386194889529
269	0.000128957511628787	0.00012891320553339
270	0.000129493185686478	0.000128565704424191
271	0.000126883669057658	0.000127700009931372
272	0.000126586276261321	0.000124192090342504
273	0.000124812382063409	0.000124763254732435
274	0.000122090929254794	0.000121403472289914
275	0.0001215328817055	0.000120647327925859
276	0.000119903711027415	0.000120205845586587
277	0.000119404966178906	0.000117756427573571
278	0.000117096527397792	0.000116585357735314
279	0.000114345628237354	0.000114818679206886
280	0.000115891312111917	0.000113936267168523
281	0.000114288357303647	0.000113647499933095
282	0.000111622365014062	0.000112872219012534
283	0.000113795940421663	0.000111353511088201
284	0.000110617950311915	0.000109973953159419
285	0.000110299738392681	0.0001105172599647
286	0.000110497384787197	0.000109759086077649
287	0.000112268966786704	0.000112420300460724
288	0.0001119199546478	0.000111063974291787
289	0.000111064958195334	0.000110329546036258
290	0.000107499161674122	0.000106948263525669
291	0.000109175142146385	0.00011054006099201
292	0.000109179296750002	0.00010760357462035
293	0.000106763070404073	0.000106874198475236
294	0.000106299919839774	0.00010657439430632
295	0.000106363970160049	0.000105520899589711
296	0.00010454427540826	0.000104163615353553
297	0.000103268221647357	0.000102595313047455
298	0.000102647407952754	0.000102671508731408
299	0.000100284364798273	9.93849750894668e-05
300	0.000101927040204833	0.000102330299810778
301	0.000101306567314704	0.000101285614535065
302	0.000100116903069086	9.86273436214534e-05
303	9.61112082942455e-05	9.60379833057477e-05
304	9.67506227828938e-05	9.62199768661325e-05
305	9.63635100875609e-05	9.56988561060414e-05
306	9.46695625727098e-05	9.51257379213457e-05
307	9.17176898192612e-05	9.00733416436283e-05
308	9.05303350287599e-05	9.00638478333026e-05
309	9.08345400230611e-05	9.07063219176395e-05
310	9.03676044983927e-05	8.95939682415421e-05
311	8.97837248209284e-05	8.97198226388194e-05
312	9.04884189062576e-05	9.01887511096048e-05
313	8.86459398103348e-05	8.81406182128857e-05
314	8.62442769049994e-05	8.59963560865076e-05
315	8.58791465295464e-05	8.54413116196602e-05
316	8.52804282091004e-05	8.50314320598549e-05
317	8.37615403707451e-05	8.33825085614201e-05
318	8.41755090822371e-05	8.41803639084554e-05
319	8.30595703980006e-05	8.32821226706237e-05
320	8.45657412147329e-05	8.33613104188576e-05
321	8.35962200397804e-05	8.3295509784004e-05
322	8.10730653702289e-05	8.22676631313511e-05
323	8.06727613074699e-05	7.91880828787758e-05
324	7.79582750998406e-05	7.67852913458803e-05
325	7.54339343126229e-05	7.60431029914774e-05
326	7.62755549848906e-05	7.44896146637948e-05
327	7.49103044298677e-05	7.49678169161465e-05
328	7.48951859778762e-05	7.38431273480505e-05
329	7.54216183697811e-05	7.51634580046623e-05
330	7.47771677534725e-05	7.53585001589748e-05
331	7.54386657466014e-05	7.46510377567093e-05
332	7.27244585704781e-05	7.25272415542234e-05
333	7.14034566467272e-05	7.02019356035611e-05
334	7.05283163694706e-05	7.03257682443638e-05
335	7.04302221364657e-05	6.99442686067529e-05
336	6.98282201141214e-05	6.97372726327922e-05
337	6.91684439282468e-05	6.89225818938887e-05
338	6.91254325601532e-05	6.84257107368588e-05
339	6.96627141479266e-05	7.04043634545051e-05
340	7.07296007459114e-05	7.00683391444661e-05
341	6.92472302896423e-05	6.93010748349918e-05
342	6.94062900081294e-05	6.8501922804522e-05
343	6.74953803943907e-05	6.73097690438751e-05
344	6.74303698403354e-05	6.70244230966178e-05
345	6.67128791450656e-05	6.72731149426267e-05
346	6.67465946519859e-05	6.57553176529026e-05
347	6.60057655207978e-05	6.74989769650661e-05
348	6.68263050088656e-05	6.47869087406749e-05
349	6.39051820093025e-05	6.38998504206543e-05
350	6.39869153332973e-05	6.4387039174948e-05
351	6.35845801156221e-05	6.23854307640303e-05
352	6.19092425106992e-05	6.13497607503708e-05
353	6.18406803352516e-05	6.27954122000779e-05
354	6.2781049432046e-05	6.12099777896536e-05
355	6.12238832803851e-05	6.08546884538498e-05
356	6.00802500212761e-05	5.97193433937141e-05
357	5.93796674510765e-05	5.89569826400114e-05
358	5.89461416215811e-05	5.88625129397777e-05
359	5.80778056073566e-05	5.76976850738547e-05
360	5.70959700859677e-05	5.68037845608198e-05
361	5.66177076572507e-05	5.70102111098967e-05
362	5.65168202840368e-05	5.54776992183089e-05
363	5.54080785413582e-05	5.55941039525701e-05
364	5.49101869888077e-05	5.40182091076993e-05
365	5.51507457966236e-05	5.51857417151003e-05
366	5.51568821522721e-05	5.48802139150822e-05
367	5.47557346081484e-05	5.42206657477941e-05
368	5.3904840276722e-05	5.3883639581261e-05
369	5.42898270771754e-05	5.38950638013269e-05
370	5.37572648003919e-05	5.35391358450009e-05
371	5.42563177754224e-05	5.4381874450177e-05
372	5.41976860011371e-05	5.40794158454083e-05
373	5.34836774163005e-05	5.31949900610224e-05
374	5.2840170119697e-05	5.26969933794036e-05
375	5.21072704260259e-05	5.18764858057892e-05
376	5.16309299334612e-05	5.1720943495917e-05
377	5.18519375676382e-05	5.18435513377394e-05
378	5.19268763226657e-05	5.13289715399465e-05
379	5.05330122648348e-05	5.07625576630213e-05
380	5.00872073118411e-05	5.02999262422311e-05
381	5.07815018805054e-05	4.96774131440807e-05
382	4.93034227399996e-05	4.93890252664154e-05
383	4.93065461351053e-05	4.90357350137285e-05
384	4.84286146967063e-05	4.82700622959919e-05
385	4.82121587624515e-05	4.79337583924684e-05
386	4.75798056210186e-05	4.74204576919152e-05
387	4.76310118102124e-05	4.7557225762522e-05
388	4.70225568556518e-05	4.68688225450236e-05
389	4.64570192567028e-05	4.63269025753157e-05
390	4.63641265491818e-05	4.689197790453e-05
391	4.72934132111526e-05	4.64630926939166e-05
392	4.58929304000713e-05	4.70705674849752e-05
393	4.63287284925054e-05	4.46637689407094e-05
394	4.46128346977149e-05	4.44910582799173e-05
395	4.47998830116915e-05	4.46742745353049e-05
396	4.49783528071437e-05	4.51904049026139e-05
397	4.45731862223919e-05	4.43707482269421e-05
398	4.47259308341567e-05	4.46326893034935e-05
399	4.39125126890128e-05	4.3635356714058e-05
400	4.39265306109309e-05	4.38515562443406e-05
401	4.29896965831587e-05	4.27914115809696e-05
402	4.29966799036291e-05	4.31464822767036e-05
403	4.22880733074257e-05	4.19550511322874e-05
404	4.1666754735606e-05	4.14891862046549e-05
405	4.22329495454659e-05	4.210988945277e-05
406	4.1787477889953e-05	4.18057270642787e-05
407	4.17270464163349e-05	4.16617734844467e-05
408	4.17104279212411e-05	4.18136516682678e-05
409	4.13057836460209e-05	4.08704493483493e-05
410	4.07190603789695e-05	4.04474940891982e-05
411	3.96709792688082e-05	3.95597464210077e-05
412	3.97674053126713e-05	3.96158290063099e-05
413	3.96157902141781e-05	3.94757475166901e-05
414	3.94487117420699e-05	3.93118144439561e-05
415	3.88327043025869e-05	3.8692297393161e-05
416	3.9076447648743e-05	3.92697558210623e-05
417	3.92179920272767e-05	3.8831110548495e-05
418	3.8880341542875e-05	3.9009724556599e-05
419	3.87078481879522e-05	3.89166613620788e-05
420	3.85233519056271e-05	3.89664505875559e-05
421	3.86339388179585e-05	3.75048209383647e-05
422	3.73578585355282e-05	3.69502707221291e-05
423	3.69254254452427e-05	3.68165763319343e-05
424	3.72363958064678e-05	3.71803936828889e-05
425	3.6314913242353e-05	3.62030742439417e-05
426	3.65088226620408e-05	3.63940053657165e-05
427	3.59361177966025e-05	3.57911747091232e-05
428	3.57362187972566e-05	3.593233741392e-05
429	3.60910150767425e-05	3.55617747077285e-05
430	3.52324199036061e-05	3.5126534394625e-05
431	3.48534063657382e-05	3.48535893829296e-05
432	3.51973472438877e-05	3.5107885867789e-05
433	3.4301750619966e-05	3.41228703102979e-05
434	3.38516827854981e-05	3.37385341100304e-05
435	3.41345428266001e-05	3.39372661347075e-05
436	3.38669767702026e-05	3.39919806319088e-05
437	3.41088219159745e-05	3.37644632895156e-05
438	3.35699984500942e-05	3.3512750184144e-05
439	3.3317337656698e-05	3.31370897111326e-05
440	3.31106910623599e-05	3.30763876543393e-05
441	3.34934692939064e-05	3.33507104037344e-05
442	3.23393020255409e-05	3.22090386275731e-05
443	3.18760293505821e-05	3.218758895946e-05
444	3.18724768220124e-05	3.13881037301667e-05
445	3.14562070003305e-05	3.10442480864846e-05
446	3.15465575041519e-05	3.15484521781543e-05
447	3.16161784677295e-05	3.17335535069462e-05
448	3.13627310209925e-05	3.09571711607102e-05
449	3.06775703450141e-05	3.07257508340119e-05
450	3.0815386385852e-05	3.05286427049319e-05
451	3.07780657721921e-05	3.06696595547641e-05
452	2.98612919981336e-05	2.98160078143186e-05
453	2.98270141994676e-05	2.95657299055949e-05
454	2.95735113060386e-05	2.96222168605051e-05
455	2.97369438178081e-05	2.94154112559988e-05
456	2.93768271618416e-05	2.92282321726966e-05
457	2.96420679755031e-05	2.96048929998272e-05
458	2.9496828134698e-05	2.94834061256516e-05
459	2.93894034955587e-05	2.93502383985695e-05
460	2.94218128003121e-05	2.92623311116289e-05
461	2.91358924157951e-05	2.94706966383215e-05
462	2.94965325250828e-05	2.89375578883998e-05
463	2.88633238437584e-05	2.87688995607016e-05
464	2.90743491529392e-05	2.90432204041468e-05
465	2.90630078052214e-05	2.90194933969214e-05
466	2.96817080622854e-05	2.97527140003347e-05
467	2.91956045071326e-05	2.90999110321445e-05
468	2.81208983426751e-05	2.81127358041485e-05
469	2.79590578569508e-05	2.78788375445008e-05
470	2.77697089552195e-05	2.76655879941206e-05
471	2.76550537129875e-05	2.75469549669272e-05
472	2.73337366991657e-05	2.72389139061747e-05
473	2.72862628764549e-05	2.72289683488294e-05
474	2.6935407206939e-05	2.68690989453734e-05
475	2.68162409544588e-05	2.69404414452403e-05
476	2.63017235859155e-05	2.59352689034449e-05
477	2.59984690059291e-05	2.59099991490274e-05
478	2.53172794137371e-05	2.51766419440584e-05
479	2.50509060556582e-05	2.49482606240023e-05
480	2.52441213169736e-05	2.53376234442204e-05
481	2.5833857596094e-05	2.57198059024814e-05
482	2.49763280519086e-05	2.47700819422602e-05
483	2.46785361445344e-05	2.46352578328875e-05
484	2.47044926426872e-05	2.46407049707765e-05
485	2.43232827574777e-05	2.41778917285805e-05
486	2.4017921495424e-05	2.39424435578762e-05
487	2.40172147430836e-05	2.40619420128958e-05
488	2.42318412984657e-05	2.41096518488877e-05
489	2.41812368742963e-05	2.40547227893207e-05
490	2.39792569150064e-05	2.40887256946722e-05
491	2.4448531205204e-05	2.41749326741603e-05
492	2.44952119842995e-05	2.45394887128765e-05
493	2.38206131897151e-05	2.37504599669941e-05
494	2.35879868474164e-05	2.34856562401132e-05
495	2.33808940610437e-05	2.34545755463721e-05
496	2.34114212959195e-05	2.31537716732346e-05
497	2.29792262862968e-05	2.33010556386026e-05
498	2.31153628810053e-05	2.25558693035312e-05
499	2.26632783247522e-05	2.28791400792658e-05
500	2.27024380660329e-05	2.22564241131709e-05
501	2.22776458832862e-05	2.21929156925107e-05
502	2.2228896371557e-05	2.22711983489607e-05
503	2.22720615621854e-05	2.20962146753364e-05
504	2.20952320668121e-05	2.19823766491579e-05
505	2.22791847542382e-05	2.24735463824025e-05
506	2.20822986601192e-05	2.17571260879107e-05
507	2.1471168958739e-05	2.13963070587586e-05
508	2.16186615257943e-05	2.15460889312807e-05
509	2.15480960211487e-05	2.146745922152e-05
510	2.14363180642952e-05	2.13952901506314e-05
511	2.12970819436713e-05	2.14506850343195e-05
512	2.12722277161877e-05	2.0964294130406e-05
513	2.10237081612274e-05	2.10980558656062e-05
514	2.10826945262656e-05	2.0854516306071e-05
515	2.11993512344755e-05	2.11465819738483e-05
516	2.10909803986097e-05	2.10674279631707e-05
517	2.09901324931404e-05	2.10637023251452e-05
518	2.11699811878384e-05	2.10000485970678e-05
519	2.07449581078946e-05	2.07036820824917e-05
520	2.16154788286397e-05	2.22567483851477e-05
521	2.19789501939679e-05	2.13364695073562e-05
522	2.0877725769461e-05	2.08746131816945e-05
523	2.06534069221975e-05	2.06368800196264e-05
524	2.04957552619421e-05	2.04187034097862e-05
525	2.08516690564109e-05	2.08682067796177e-05
526	2.05267757636248e-05	2.22743736727798e-05
527	2.19106665466274e-05	1.97671314871238e-05
528	1.95449685529169e-05	1.94707045117138e-05
529	1.96326708718108e-05	1.9589961599949e-05
530	1.94258215011569e-05	1.93679462347991e-05
531	1.93481265669802e-05	1.92949566703228e-05
532	1.91862866069354e-05	1.9131583510745e-05
533	1.91980123951188e-05	1.91147613280305e-05
534	1.90697696924502e-05	1.90116059807805e-05
535	1.93873285926284e-05	1.93867223539269e-05
536	1.94626135148772e-05	1.95229557279307e-05
537	1.91149582887625e-05	1.89873098309547e-05
538	1.91303301589924e-05	1.905719269766e-05
539	1.92688147299221e-05	1.93320548689282e-05
540	1.91959057326882e-05	1.90969729517998e-05
541	1.9195185915429e-05	1.90029129273194e-05
542	1.90645976395553e-05	1.9114953792645e-05
543	1.89953159779045e-05	1.90106020483666e-05
544	1.9059215731315e-05	1.88884238322307e-05
545	1.86552558907115e-05	1.85634102886616e-05
546	1.88632959619832e-05	1.88898145794279e-05
547	1.88921114905909e-05	1.89462811474292e-05
548	1.89992835011022e-05	1.89451134411624e-05
549	1.84866261261527e-05	1.84750734884336e-05
550	1.79349930895609e-05	1.78933584507919e-05
551	1.81217898055185e-05	1.80906185439229e-05
552	1.77038094766851e-05	1.77426226888371e-05
553	1.78627052039404e-05	1.77386191385094e-05
554	1.78752048752513e-05	1.78519874626772e-05
555	1.77423810267391e-05	1.77171744940746e-05
556	1.79151851249596e-05	1.81656195273962e-05
557	1.76764138714782e-05	1.74062897883532e-05
558	1.76055602020648e-05	1.76255627297751e-05
559	1.70444625478994e-05	1.70100150027051e-05
560	1.69157629232943e-05	1.69302477264596e-05
561	1.68289332140363e-05	1.6703202961146e-05
562	1.68423841326022e-05	1.6838966837893e-05
563	1.65550935883332e-05	1.64825447585796e-05
564	1.63671306954721e-05	1.65359969613261e-05
565	1.66432262599819e-05	1.63450934054287e-05
566	1.61947066290946e-05	1.62524115864553e-05
567	1.62107318260941e-05	1.59836978374481e-05
568	1.58261146391633e-05	1.57622828794983e-05
569	1.60505604814811e-05	1.66377992634801e-05
570	1.62546635613439e-05	1.54711190353195e-05
571	1.54408505254995e-05	1.55718617296733e-05
572	1.55470204401843e-05	1.52773972046311e-05
573	1.54468228789665e-05	1.53780094226284e-05
574	1.53248651558089e-05	1.5283511661221e-05
575	1.5241753520512e-05	1.51753357450135e-05
576	1.5122614543074e-05	1.55250866117084e-05
577	1.54853302507197e-05	1.4894650052473e-05
578	1.49090050098284e-05	1.48990165099258e-05
579	1.49920073475337e-05	1.49298693668309e-05
580	1.50074401853621e-05	1.49598914406892e-05
581	1.48350691640832e-05	1.4803232881565e-05
582	1.46855678773071e-05	1.46630902251114e-05
583	1.46239707642596e-05	1.46066258660549e-05
584	1.44360076363591e-05	1.43546910344133e-05
585	1.43559242467407e-05	1.43238088520785e-05
586	1.41911295962735e-05	1.4162936394894e-05
587	1.4150736212336e-05	1.41050696747813e-05
588	1.41988842995802e-05	1.42345343569467e-05
589	1.41104675283736e-05	1.39840960301507e-05
590	1.38094505300041e-05	1.38412274978404e-05
591	1.39018399095935e-05	1.37870418687363e-05
592	1.38426075376618e-05	1.38121456632864e-05
593	1.36499406418992e-05	1.35672563740759e-05
594	1.35190690090677e-05	1.3484616186578e-05
595	1.3731994684432e-05	1.37022355040034e-05
596	1.39934272704037e-05	1.40156097615486e-05
597	1.38495036397402e-05	1.38462896803923e-05
598	1.36609908240085e-05	1.37227779500814e-05
599	1.34757177054149e-05	1.33626166410477e-05
600	1.33023601627477e-05	1.32272805292376e-05
601	1.32002111429208e-05	1.31566283362204e-05
602	1.33692455369433e-05	1.34942282614335e-05
603	1.36836599625042e-05	1.34948329683219e-05
604	1.33811931339642e-05	1.33631295400556e-05
605	1.32304609677329e-05	1.32075372071936e-05
606	1.30344999361692e-05	1.29809449619984e-05
607	1.30823722825595e-05	1.30476470448543e-05
608	1.30623394775454e-05	1.30252040525593e-05
609	1.27672820594043e-05	1.27231803428689e-05
610	1.28120225584375e-05	1.28064467980808e-05
611	1.28222508740102e-05	1.29630312482871e-05
612	1.32655761382542e-05	1.3245596469305e-05
613	1.33823979748443e-05	1.30231989849045e-05
614	1.30308907848421e-05	1.2997321453822e-05
615	1.288117132454e-05	1.2881965001391e-05
616	1.31483006185321e-05	1.34028593009795e-05
617	1.30817533868814e-05	1.28238466335417e-05
618	1.29072129599151e-05	1.29040593288207e-05
619	1.28012264866854e-05	1.27246137447074e-05
620	1.27562630373317e-05	1.27405524891889e-05
621	1.33652108777975e-05	1.35805120578827e-05
622	1.29237813505764e-05	1.28007149849903e-05
623	1.2874470357802e-05	1.29091367746677e-05
624	1.23877533309922e-05	1.2377207068895e-05
625	1.19389350153084e-05	1.18596775800757e-05
626	1.19616281539936e-05	1.19186269841217e-05
627	1.19429318504415e-05	1.19232894805757e-05
628	1.17616216215387e-05	1.16902648955369e-05
629	1.17290561999234e-05	1.17436874193957e-05
630	1.18794557307558e-05	1.17902600254347e-05
631	1.16367266017658e-05	1.16634242019851e-05
632	1.16835059564542e-05	1.14527900471303e-05
633	1.15183559824846e-05	1.14815658479672e-05
