59	0.00430323400000001	0.00428479124981135	0.00432167675018866
60	0.00429385800000001	0.00427531966105318	0.00431239633894684
61	0.00428446800000001	0.00426587148308943	0.0043030645169106
62	0.00427431300000001	0.00425561650237522	0.0042930094976248
63	0.00426325499999998	0.00424447208502872	0.00428203791497124
64	0.004253935	0.00423508714385705	0.00427278285614296
65	0.00424435099999999	0.0042254459824604	0.00426325601753957
66	0.00423389100000001	0.00421490456349704	0.00425287743650297
67	0.004220585	0.00420154809853297	0.00423962190146704
68	0.00420690600000001	0.00418778507654143	0.00422602692345859
69	0.00419736000000001	0.00417815345035821	0.00421656654964181
70	0.00418937900000001	0.00417008851174512	0.0042086694882549
71	0.00417840100000001	0.00415905041111623	0.0041977515888838
72	0.00416927099999999	0.00414988313916626	0.00418865886083372
73	0.00415957199999998	0.0041401604776206	0.00417898352237935
74	0.00415020000000001	0.00413075679649036	0.00416964320350966
75	0.00413736700000001	0.00411782351725803	0.00415691048274199
76	0.004130818	0.00411122864653499	0.00415040735346501
77	0.004118678	0.00409907286522577	0.00413828313477423
78	0.00410738499999999	0.00408771507831216	0.00412705492168782
79	0.00410072400000001	0.0040809979823488	0.00412045001765122
80	0.00409106999999999	0.00407132071642684	0.00411081928357314
81	0.004083142	0.00406333669346602	0.00410294730653397
82	0.00407353200000002	0.00405371824191705	0.00409334575808299
83	0.00406121700000002	0.00404138694975232	0.00408104705024771
84	0.00404914100000001	0.00402928761426259	0.00406899438573742
85	0.00404043499999999	0.00402055545411246	0.00406031454588753
86	0.00403274000000001	0.00401280999356392	0.0040526700064361
87	0.00402275700000002	0.00400278517393438	0.00404272882606565
88	0.00401183300000002	0.00399181893240609	0.00403184706759396
89	0.00400316500000002	0.00398311802714428	0.00402321197285575
90	0.003992783	0.00397274331564163	0.00401282268435838
91	0.00398511200000001	0.00396502718333576	0.00400519681666426
92	0.003977069	0.0039569436112109	0.0039971943887891
93	0.003967381	0.00394727744823999	0.00398748455176001
94	0.003956445	0.00393627921068295	0.00397661078931705
95	0.003949802	0.00392960252369953	0.00397000147630048
96	0.00393875600000001	0.00391856466720016	0.00395894733279987
97	0.003929453	0.00390921642719804	0.00394968957280197
98	0.00392104500000002	0.00390082724524954	0.0039412627547505
99	0.0039091	0.00388883661104984	0.00392936338895016
100	0.00390129000000004	0.00388020506559674	0.00392237493440335
101	0.00388320000000004	0.00386132884556503	0.00390507115443504
102	0.00388015000000001	0.00385768049392247	0.00390261950607756
103	0.00386429000000002	0.00384097755863216	0.00388760244136788
104	0.00385832000000002	0.00383422746246855	0.00388241253753149
105	0.00385725	0.00383256594925228	0.00388193405074773
106	0.00384922000000001	0.00382404120397663	0.00387439879602338
107	0.00381987000000002	0.00379412348989457	0.00384561651010546
108	0.00380569000000001	0.00377935745397109	0.00383202254602893
109	0.00379791000000003	0.0037710380734103	0.00382478192658975
110	0.00379269000000002	0.00376534534508782	0.00382003465491222
111	0.00377786999999999	0.00375006246799806	0.00380567753200192
112	0.00376449	0.00373621470225015	0.00379276529774984
113	0.00375131000000001	0.0037225827307216	0.00378003726927842
114	0.00374656000000002	0.00371746288184056	0.00377565711815947
115	0.00373547	0.00370598274174168	0.00376495725825831
116	0.00372781999999999	0.00369806063509885	0.00375757936490114
117	0.00371661000000001	0.00368636541053245	0.00374685458946758
118	0.00371444	0.00368382257990586	0.00374505742009413
119	0.00371046	0.00367966861752153	0.00374125138247847
120	0.0036951	0.00366392763821854	0.00372627236178146
121	0.00368622	0.00365485535408116	0.00371758464591885
122	0.00366535	0.00363362650136443	0.00369707349863558
123	0.00364649999999999	0.00361437640894972	0.00367862359105026
124	0.00363641	0.0036038276603186	0.0036689923396814
125	0.00363028	0.00359738747368067	0.00366317252631933
126	0.00362057999999999	0.0035873924113503	0.00365376758864968
127	0.00361296	0.0035794191582638	0.00364650084173621
128	0.00359951	0.00356577149395182	0.00363324850604818
129	0.00358922000000001	0.00355492457386389	0.00362351542613613
130	0.00360004000000001	0.00356541075225343	0.00363466924774659
131	0.00358900000000001	0.00355405125541512	0.0036239487445849
132	0.00357997000000001	0.00354469997321252	0.00361524002678749
133	0.00356805000000001	0.00353258401441958	0.00360351598558044
134	0.00355409000000001	0.00351835717922103	0.003589822820779
135	0.00353573999999999	0.00349983908668431	0.00357164091331567
136	0.00351834	0.00348216757326371	0.0035545124267363
137	0.00351091	0.00347436183306124	0.00354745816693875
138	0.00351271	0.00347573452894001	0.00354968547105999
139	0.00350429999999998	0.00346702271954435	0.00354157728045561
140	0.0034999	0.00346234151627972	0.00353745848372028
141	0.00348338	0.00344552371298789	0.00352123628701211
142	0.00347616000000001	0.00343803826148517	0.00351428173851485
143	0.00347024000000001	0.00343186305972023	0.00350861694027978
144	0.00345956	0.00342102689161264	0.00349809310838735
145	0.00344132	0.00340259693098178	0.00348004306901822
146	0.00343400999999999	0.00339519581939393	0.00347282418060605
147	0.00341972999999998	0.00338067941194663	0.00345878058805333
148	0.00340826999999999	0.00336916829447331	0.00344737170552667
149	0.00339205999999999	0.00335269013030444	0.00343142986969553
150	0.00338511999999998	0.00334552359989994	0.00342471640010003
151	0.00336997999999998	0.00333031016402195	0.00340964983597801
152	0.00335836	0.00331830882255354	0.00339841117744646
153	0.00335318	0.0033128723427309	0.0033934876572691
154	0.00334192	0.00330147671447624	0.00338236328552376
155	0.00332185999999999	0.00328131680392246	0.00336240319607752
156	0.00331137	0.00327051393536116	0.00335222606463883
157	0.00330512999999998	0.00326408801713762	0.00334617198286234
158	0.00329440999999999	0.00325297393463905	0.00333584606536094
159	0.0032925	0.0032508754435414	0.00333412455645859
160	0.00327719999999997	0.0032354652560068	0.00331893474399315
161	0.00327008999999998	0.00322814800270709	0.00331203199729288
162	0.00327064	0.00322860559433317	0.00331267440566683
163	0.00325882999999999	0.00321673906552451	0.00330092093447546
164	0.00324594999999998	0.00320350254513632	0.00328839745486364
165	0.00324798999999999	0.00320553775135961	0.00329044224864037
166	0.00322749	0.0031847752516988	0.0032702047483012
167	0.00322307999999998	0.00318010807397414	0.00326605192602582
168	0.00322111999999999	0.00317792713990309	0.00326431286009689
169	0.00321204999999999	0.0031688216035516	0.00325527839644837
170	0.00320117999999999	0.00315773116012946	0.00324462883987052
171	0.00319427999999999	0.00315064478324842	0.00323791521675156
172	0.00319067	0.00314676040792216	0.00323457959207783
173	0.00318278999999999	0.00313849422640299	0.003227085773597
174	0.00317727999999998	0.00313278045450309	0.00322177954549687
175	0.00316765999999999	0.00312279900297057	0.00321252099702941
176	0.00316808	0.00312282914546985	0.00321333085453015
177	0.00317815999999999	0.00313276321151162	0.00322355678848836
178	0.00317587999999998	0.00313034606740634	0.00322141393259363
179	0.00317065999999999	0.00312504829393385	0.00321627170606613
180	0.00315981	0.00311394287650695	0.00320567712349305
181	0.00315700999999999	0.00311095390225636	0.00320306609774362
182	0.00314726999999999	0.0031009828977786	0.00319355710222139
183	0.00314159999999999	0.0030953342768013	0.00318786572319867
184	0.00313124999999999	0.00308504731914314	0.00317745268085683
185	0.00311521999999999	0.00306904237950237	0.00316139762049762
186	0.00310296999999999	0.00305637402196928	0.0031495659780307
187	0.00310148	0.00305483207674726	0.00314812792325273
188	0.00308974	0.00304280660404192	0.00313667339595807
189	0.00309161	0.0030445169428862	0.00313870305711379
190	0.00308402999999999	0.00303698564664025	0.00313107435335973
191	0.00306938	0.00302234518241535	0.00311641481758465
192	0.00305386999999999	0.00300671541248489	0.00310102458751509
193	0.00304492999999999	0.00299759842978037	0.00309226157021961
194	0.00303355999999999	0.00298607451028933	0.00308104548971065
195	0.00302063999999999	0.00297295834645509	0.00306832165354488
196	0.00301824	0.00297043170261057	0.00306604829738943
197	0.00300794999999999	0.00295999342874983	0.00305590657125016
198	0.00299521	0.00294725475497258	0.00304316524502741
199	0.00298392999999999	0.00293585735079844	0.00303200264920155
200	0.00297846999999999	0.00293012643237417	0.00302681356762582
201	0.00296958	0.00292112660835205	0.00301803339164795
202	0.0029637	0.0029148919498955	0.0030125080501045
203	0.00296161	0.0029126620865245	0.00301055791347549
204	0.00295191999999999	0.00290298248210139	0.0030008575178986
205	0.00294445	0.00289538265440481	0.00299351734559519
206	0.00293282999999999	0.00288386322120212	0.00298179677879786
207	0.00291879999999999	0.00286982775819271	0.00296777224180727
208	0.00290891	0.00285972208847495	0.00295809791152504
209	0.00289851999999999	0.00284917251005381	0.00294786748994617
210	0.00289264	0.00284324612393969	0.0029420338760603
211	0.00288737	0.00283784007481243	0.00293689992518757
212	0.00287637999999999	0.00282664039922773	0.00292611960077224
213	0.00287223999999999	0.00282249058500803	0.00292198941499196
214	0.00286458	0.00281465077667707	0.00291450922332292
215	0.00285501	0.00280499574740833	0.00290502425259166
216	0.00284827999999999	0.00279811831751623	0.00289844168248375
217	0.00284051999999999	0.0027902133989739	0.00289082660102608
218	0.00283316	0.00278275626893612	0.00288356373106387
219	0.00282424999999999	0.00277339637656719	0.0028751036234328
220	0.00282641999999999	0.00277538623162564	0.00287745376837434
221	0.00282373999999999	0.0027726856956063	0.00287479430439368
222	0.00281654999999999	0.00276547545677481	0.00286762454322517
223	0.00280595999999999	0.00275464213341424	0.00285727786658574
224	0.00279733	0.00274597135199086	0.00284868864800914
225	0.00278821999999999	0.0027365593667614	0.00283988063323857
226	0.00278707	0.00273561439678193	0.00283852560321807
227	0.00276621	0.00271467746522412	0.00281774253477587
228	0.00275883999999999	0.00270713186673241	0.00281054813326758
229	0.00275678999999999	0.00270520749210541	0.00280837250789458
230	0.002742	0.00269019151016098	0.00279380848983902
231	0.00274396	0.00269197794037732	0.00279594205962267
232	0.00274005	0.00268805752904034	0.00279204247095966
233	0.00272845999999999	0.00267626004057616	0.00278065995942382
234	0.00271832	0.00266591758156872	0.00277072241843127
235	0.00271763999999999	0.00266515706597171	0.00277012293402827
236	0.00271048	0.00265794434845979	0.00276301565154021
237	0.00269867999999999	0.00264576524886317	0.00275159475113682
238	0.00270265999999999	0.00264991607115523	0.00275540392884475
239	0.00268527	0.00263229775435074	0.00273824224564925
240	0.00268216999999999	0.00262899155823643	0.00273534844176356
241	0.00267838	0.00262524213973506	0.00273151786026494
242	0.00266894	0.00261560587570578	0.00272227412429421
243	0.00266596	0.00261239437755775	0.00271952562244225
244	0.0026586	0.00260497891660557	0.00271222108339442
245	0.00265097999999999	0.00259704488518467	0.00270491511481532
246	0.00265103	0.00259707327406478	0.00270498672593521
247	0.00264173	0.00258781802760161	0.0026956419723984
248	0.00263867	0.00258422760839129	0.0026931123916087
249	0.00264766999999999	0.00259331666346822	0.00270202333653177
250	0.00263793999999999	0.00258349576767625	0.00269238423232373
251	0.0026308	0.00257616218309808	0.00268543781690192
252	0.00262514	0.00257000374621224	0.00268027625378775
253	0.00262475999999999	0.00256962662841685	0.00267989337158313
254	0.00261323	0.00255821795716844	0.00266824204283156
255	0.0025984	0.00254321564576106	0.00265358435423893
256	0.0025924	0.00253745164782555	0.00264734835217444
257	0.00257357	0.00251839139264541	0.00262874860735459
258	0.00257029	0.00251511117025875	0.00262546882974125
259	0.00256075	0.00250550295103771	0.00261599704896229
260	0.00255129	0.0024959637997423	0.00260661620025769
261	0.00254529999999999	0.00249011784438302	0.00260048215561697
262	0.00253225	0.00247696592942914	0.00258753407057087
263	0.00252037	0.00246485587929443	0.00257588412070556
264	0.00251579999999999	0.00246007797803935	0.00257152202196064
265	0.00250943999999999	0.00245408022800662	0.00256479977199336
266	0.00249508	0.00243952859680791	0.00255063140319208
267	0.00249167999999999	0.00243592928277823	0.00254743071722175
268	0.00248965	0.00243394703662376	0.00254535296337624
269	0.00247835999999999	0.00242256018249337	0.00253415981750662
270	0.00248109	0.00242549436879371	0.00253668563120629
271	0.00247161999999999	0.00241581290200251	0.00252742709799748
272	0.00247585	0.00241988161959688	0.00253181838040311
273	0.00247707	0.00242091018727671	0.00253322981272329
274	0.00247406	0.0024183425045392	0.00252977749546081
275	0.00245571	0.00239978754214426	0.00251163245785573
276	0.00245007999999999	0.0023936984289522	0.00250646157104779
277	0.00245094	0.00239451131862374	0.00250736868137625
278	0.00244229999999999	0.00238596988561622	0.00249863011438377
279	0.00243044	0.00237413290289585	0.00248674709710416
280	0.00242216000000001	0.00236584171041923	0.00247847828958078
281	0.00242029	0.00236375911458714	0.00247682088541285
282	0.00241669	0.00235998579608352	0.00247339420391649
283	0.00241837999999999	0.00236153067736107	0.00247522932263892
284	0.00241593	0.0023590226908369	0.00247283730916309
285	0.00240888999999999	0.00235184442395594	0.00246593557604405
286	0.00240611	0.00234912314414304	0.00246309685585695
287	0.00239646	0.0023395126072185	0.0024534073927815
288	0.00238689	0.00232980689313359	0.00244397310686641
289	0.00238634	0.00232910395563326	0.00244357604436673
290	0.00238331999999999	0.00232611234562702	0.00244052765437297
291	0.0023792	0.00232180339494438	0.00243659660505562
292	0.00237334	0.00231582137291983	0.00243085862708017
293	0.00237431	0.00231685661512067	0.00243176338487933
294	0.00236428999999999	0.00230661974768395	0.00242196025231603
295	0.00235953	0.00230211096351594	0.00241694903648405
296	0.00234587	0.00228865688773186	0.00240308311226813
297	0.00233456	0.00227740444274921	0.00239171555725079
298	0.00232784	0.00227073111209855	0.00238494888790145
299	0.00232733	0.00227019244422892	0.00238446755577107
300	0.00232664999999999	0.00226963313198465	0.00238366686801532
301	0.00232004	0.00226301006686457	0.00237706993313542
302	0.00230819000000001	0.00225095749028598	0.00236542250971403
303	0.00230686	0.00224926336601407	0.00236445663398592
304	0.00231071999999999	0.00225316631901442	0.00236827368098556
305	0.00230194	0.00224437450821933	0.00235950549178066
306	0.00229239	0.00223479329513751	0.0023499867048625
307	0.00228224	0.00222454163366461	0.00233993836633538
308	0.00227704	0.00221949631663382	0.00233458368336617
309	0.00226912	0.00221167776941459	0.00232656223058541
310	0.00226445999999999	0.00220700160616964	0.00232191839383034
311	0.00225514	0.00219762711541298	0.00231265288458701
312	0.00225034	0.00219299665202158	0.00230768334797841
313	0.00224624	0.00218885967537624	0.00230362032462376
314	0.00223888	0.00218148824908023	0.00229627175091978
315	0.00223226	0.00217480562770036	0.00228971437229964
316	0.00222775	0.00217044723510054	0.00228505276489946
317	0.00221765	0.00216046316616025	0.00227483683383975
318	0.00220466	0.00214742723225832	0.00226189276774167
319	0.00219665	0.00213929066167969	0.0022540093383203
320	0.00219557	0.00213813599923658	0.00225300400076341
321	0.00219186	0.00213424980194645	0.00224947019805356
322	0.00218881999999999	0.00213121387918049	0.00224642612081949
323	0.00217867	0.00212089978327269	0.00223644021672731
324	0.00218065	0.00212294628584424	0.00223835371415576
325	0.00217408	0.00211615131508089	0.00223200868491911
326	0.00217054	0.00211230615032418	0.00222877384967582
327	0.00217327	0.00211503277826509	0.0022315072217349
328	0.00216232999999999	0.00210349666281396	0.00222116333718603
329	0.00217294	0.00211424764426178	0.00223163235573822
330	0.00216417	0.00210539129181582	0.00222294870818418
331	0.00216399	0.00210524233296315	0.00222273766703684
332	0.00216024	0.0021014827729955	0.0022189972270045
333	0.00215653	0.00209788984187245	0.00221517015812754
334	0.00214512999999999	0.00208655169783473	0.00220370830216526
335	0.00213627999999999	0.00207779018348907	0.00219476981651092
336	0.00212877999999999	0.00207014419809144	0.00218741580190854
337	0.00212884	0.00207020105691479	0.00218747894308522
338	0.00212122	0.00206278173812247	0.00217965826187753
339	0.00210824	0.00204946172759005	0.00216701827240995
340	0.00210579	0.00204692276924339	0.0021646572307566
341	0.00210433	0.00204551866212132	0.00216314133787868
342	0.00210266000000001	0.00204402659469541	0.0021612934053046
343	0.00209247	0.00203373200056705	0.00215120799943295
344	0.00209382	0.00203499971135243	0.00215264028864756
345	0.00209206	0.00203333748275795	0.00215078251724205
346	0.00208459	0.0020258248135548	0.0021433551864452
347	0.00207713	0.0020184259668199	0.0021358340331801
348	0.00206769	0.00200888651128409	0.00212649348871591
349	0.00205862	0.0019997650267685	0.0021174749732315
350	0.00205309	0.00199420500338212	0.00211197499661788
351	0.0020475	0.00198873970999582	0.00210626029000418
352	0.00203733	0.00197817625920998	0.00209648374079002
353	0.00204222	0.00198350872257861	0.00210093127742138
354	0.00202588	0.00196723476029251	0.00208452523970749
355	0.00202174	0.00196308839363844	0.00208039160636157
356	0.00201925999999999	0.0019604945236604	0.00207802547633959
357	0.0020133	0.00195466616632449	0.00207193383367551
358	0.00200321999999999	0.00194463819514044	0.00206180180485955
359	0.00199734	0.0019386213222904	0.00205605867770959
360	0.00199372	0.00193485654438075	0.00205258345561925
361	0.00198949	0.00193065479141169	0.00204832520858832
362	0.00197973	0.00192064250460581	0.00203881749539418
363	0.00197686	0.00191774099333005	0.00203597900666994
364	0.00197108	0.00191202978072466	0.00203013021927533
365	0.00196499	0.00190607707489077	0.00202390292510923
366	0.00196002	0.00190106282452987	0.00201897717547012
367	0.00195634	0.00189762052402559	0.00201505947597441
368	0.00194913	0.00189050786298248	0.00200775213701752
369	0.00194296	0.00188405563477773	0.00200186436522227
370	0.00194569	0.0018866742904945	0.00200470570950549
371	0.00194537	0.00188618368153913	0.00200455631846087
372	0.00194114	0.00188238568935382	0.00199989431064618
373	0.00193197999999999	0.00187327723424951	0.00199068276575048
374	0.00192132	0.00186276680888525	0.00197987319111476
375	0.00191574	0.00185718347240957	0.00197429652759042
376	0.00191592	0.00185759562295902	0.00197424437704098
377	0.00190624	0.00184796449085544	0.00196451550914456
378	0.0018999	0.00184134492852047	0.00195845507147953
379	0.00190292	0.00184411130980867	0.00196172869019133
380	0.00190782	0.00184912387596916	0.00196651612403084
381	0.00190128	0.00184242604471133	0.00196013395528866
382	0.00189844	0.00183938389252709	0.0019574961074729
383	0.00189604	0.001837117946628	0.001954962053372
384	0.00189245	0.00183362390741744	0.00195127609258256
385	0.00188272	0.00182378452632401	0.00194165547367599
386	0.00187986	0.00182096842989106	0.00193875157010894
387	0.00187158	0.00181251225765862	0.00193064774234138
388	0.00187127	0.00181225795863543	0.00193028204136458
389	0.00186436	0.00180506420612754	0.00192365579387245
390	0.00186387	0.00180438710205179	0.00192335289794821
391	0.00185819	0.00179842750392371	0.00191795249607629
392	0.00185486	0.00179503717487654	0.00191468282512346
393	0.00184943	0.00178930352910199	0.00190955647089802
394	0.00185224	0.00179203609165656	0.00191244390834343
395	0.00184565	0.00178526597943038	0.00190603402056962
396	0.0018445	0.00178409419102928	0.00190490580897072
397	0.00183928	0.00177908898319502	0.00189947101680498
398	0.00183144	0.0017712445564692	0.00189163544353079
399	0.00182697	0.00176668030318115	0.00188725969681885
400	0.00182279	0.00176266279700765	0.00188291720299234
401	0.00181349	0.00175328447061037	0.00187369552938964
402	0.00180899	0.00174880471884827	0.00186917528115172
403	0.00180037	0.00173996250694688	0.00186077749305312
404	0.00180177	0.00174165195244745	0.00186188804755255
405	0.00179176	0.00173157420241676	0.00185194579758324
406	0.00178863	0.00172806272163939	0.00184919727836061
407	0.00179303	0.00173276792245317	0.00185329207754683
408	0.00177992	0.00171958905386611	0.00184025094613389
409	0.00177824	0.00171793495255484	0.00183854504744516
410	0.0017707	0.00171051681914826	0.00183088318085174
411	0.00176721	0.00170703531008078	0.00182738468991922
412	0.00176325	0.00170318016966901	0.00182331983033099
413	0.00175915	0.00169935657067977	0.00181894342932023
414	0.00174758	0.00168777041098242	0.00180738958901758
415	0.00174331	0.00168374456686378	0.00180287543313622
416	0.00173243	0.0016730660999635	0.0017917939000365
417	0.00172645	0.00166707964023995	0.00178582035976004
418	0.00172334	0.00166417823255395	0.00178250176744604
419	0.00171607	0.00165701389178943	0.00177512610821056
420	0.00171494	0.00165569117432451	0.00177418882567549
421	0.00171536	0.00165594599914242	0.00177477400085757
422	0.00171429	0.00165488147655335	0.00177369852344665
423	0.00171409	0.00165482815894205	0.00177335184105794
424	0.00170879	0.0016495431729382	0.00176803682706181
425	0.00170794	0.00164898573331734	0.00176689426668265
426	0.00169959	0.00164021192903234	0.00175896807096766
427	0.00170425	0.0016448798878682	0.0017636201121318
428	0.00170397	0.00164490732324064	0.00176303267675936
429	0.00169494	0.00163561144653047	0.00175426855346952
430	0.00169301	0.00163379247369818	0.00175222752630182
431	0.00169071	0.00163149381752826	0.00174992618247175
432	0.00168935	0.00162994691698122	0.00174875308301878
433	0.00168839	0.00162911622465657	0.00174766377534342
434	0.00168105	0.00162227652927177	0.00173982347072822
435	0.00166763	0.00160903502866563	0.00172622497133436
436	0.00166077	0.00160177829759243	0.00171976170240757
437	0.00166486	0.00160573915053636	0.00172398084946364
438	0.00166229	0.00160326591889632	0.00172131408110368
439	0.00165583	0.00159710665645579	0.00171455334354421
440	0.00164844	0.00158964475848907	0.00170723524151093
441	0.00164597	0.00158707712370909	0.00170486287629091
442	0.00164739	0.00158838116155498	0.00170639883844502
443	0.00164621	0.00158709157641423	0.00170532842358576
444	0.00164157	0.00158255507605907	0.00170058492394093
445	0.00163835	0.0015790616819554	0.0016976383180446
446	0.00164	0.00158057181419562	0.00169942818580438
447	0.00164269	0.00158312689796455	0.00170225310203544
448	0.00163756	0.0015778009775405	0.00169731902245949
449	0.0016352	0.00157568035596891	0.00169471964403109
450	0.00162776	0.00156828127418663	0.00168723872581337
451	0.00162539	0.00156579338622393	0.00168498661377606
452	0.00162335	0.00156401777738831	0.00168268222261169
453	0.00161485	0.00155557141885591	0.00167412858114409
454	0.00161294	0.0015538241015964	0.0016720558984036
455	0.00160662	0.00154750949547381	0.00166573050452619
456	0.00160489	0.00154618145130961	0.00166359854869039
457	0.00159666	0.00153780634915669	0.00165551365084331
458	0.00159914	0.00154043299246246	0.00165784700753754
459	0.00159449	0.0015356778052287	0.0016533021947713
460	0.00159165	0.00153298841385322	0.00165031158614678
461	0.00158576	0.00152726569641281	0.00164425430358719
462	0.00157747	0.0015190242574818	0.00163591574251819
463	0.0015695	0.00151120243100619	0.0016277975689938
464	0.00156502	0.00150698052261089	0.00162305947738911
465	0.00155619	0.00149795698124945	0.00161442301875055
466	0.00155839	0.00150022968307482	0.00161655031692518
467	0.00155643	0.00149853685866051	0.00161432314133949
468	0.00154858	0.00149061912165988	0.00160654087834012
469	0.00154939	0.00149141943216262	0.00160736056783738
470	0.00154564	0.00148779547611765	0.00160348452388235
471	0.00154354	0.00148575504100366	0.00160132495899634
472	0.0015404	0.00148262709523662	0.00159817290476338
473	0.00153566	0.00147804984445523	0.00159327015554477
474	0.00152841	0.0014708568220977	0.00158596317790229
475	0.0015214	0.00146361077931598	0.00157918922068402
476	0.00151913	0.00146106390350837	0.00157719609649162
477	0.0015206	0.00146254665649697	0.00157865334350303
478	0.00152072	0.00146243813123049	0.00157900186876951
479	0.00152163	0.00146318559814056	0.00158007440185943
480	0.00152029	0.00146168546166484	0.00157889453833517
481	0.00151973	0.00146101157937043	0.00157844842062957
482	0.0015197	0.00146095280096896	0.00157844719903104
483	0.00151676	0.00145778672061204	0.00157573327938796
484	0.00151734	0.00145819189342945	0.00157648810657055
485	0.0015164	0.00145746547648198	0.00157533452351802
486	0.00151168	0.00145252570516169	0.00157083429483831
487	0.00151282	0.00145384828799793	0.00157179171200207
488	0.00150416	0.00144541355908669	0.00156290644091331
489	0.00150024	0.00144164224854548	0.00155883775145453
490	0.00149174	0.00143313632194762	0.00155034367805238
491	0.0014905	0.00143225536811089	0.00154874463188911
492	0.00148171	0.00142361636378377	0.00153980363621623
493	0.00147661	0.00141821570260482	0.00153500429739518
494	0.00147915	0.00142087913304215	0.00153742086695785
495	0.00147468	0.00141630917663178	0.00153305082336821
496	0.00147267	0.00141454167629026	0.00153079832370974
497	0.00146814	0.00140978897408959	0.00152649102591041
498	0.00146777	0.00140954388238175	0.00152599611761825
499	0.00146278	0.00140450255705427	0.00152105744294573
500	0.0014623	0.00140386211494203	0.00152073788505797
501	0.00146728	0.00140875670912038	0.00152580329087962
502	0.0014694	0.00141098028217758	0.00152781971782243
503	0.00146372	0.00140491111269268	0.00152252888730732
504	0.00146575	0.00140694546936248	0.00152455453063752
505	0.00146425	0.00140571540777278	0.00152278459222723
506	0.00145345	0.00139510516228626	0.00151179483771374
507	0.0014468	0.00138851753952138	0.00150508246047862
508	0.00143983	0.0013815412479847	0.0014981187520153
509	0.00143787	0.00137922799783587	0.00149651200216413
510	0.00144113	0.00138241232115833	0.00149984767884167
511	0.0014426	0.00138421578306165	0.00150098421693835
512	0.00143365	0.00137528687920132	0.00149201312079868
513	0.00142759	0.00136945572838083	0.00148572427161917
514	0.00142079	0.00136255973178042	0.00147902026821957
515	0.00141915	0.00136087494809178	0.00147742505190822
