127	0.01054594	0.0104806558241534	0.0106112241758466
128	0.01054478	0.0104786886133434	0.0106108713866566
129	0.01054305	0.0104762894757385	0.0106098105242615
130	0.01052593	0.0104583797397609	0.0105934802602391
131	0.01050797	0.0104398228725108	0.0105761171274893
132	0.01050235	0.0104338658293282	0.0105708341706718
133	0.01048177	0.010412675275304	0.0105508647246961
134	0.0104558900000001	0.0103861304529329	0.0105256495470672
135	0.0104466100000001	0.0103762615102914	0.0105169584897087
136	0.01043596	0.0103652281279154	0.0105066918720845
137	0.01040602	0.0103348014253084	0.0104772385746917
138	0.01040349	0.0103318981933593	0.0104750818066408
139	0.01037372	0.0103016183501444	0.0104458216498555
140	0.01035775	0.0102851218985129	0.0104303781014872
141	0.0103569100000001	0.0102836291070756	0.0104301908929245
142	0.0103589	0.0102851213260473	0.0104326786739527
143	0.01033232	0.010258092450458	0.010406547549542
144	0.0103209	0.0102460581282872	0.0103957418717129
145	0.01031534	0.0102399386709827	0.0103907413290173
146	0.01030054	0.010224649084031	0.0103764309159691
147	0.01029862	0.0102223109306411	0.010374929069359
148	0.01029194	0.0102152561160892	0.0103686238839108
149	0.01025491	0.0101776957959102	0.0103321242040898
150	0.01025671	0.0101789551883255	0.0103344648116745
151	0.01024909	0.0101707058606105	0.0103274741393895
152	0.01025106	0.0101723050693429	0.0103298149306571
153	0.01023781	0.0101585346183399	0.0103170853816602
154	0.01023647	0.0101568922327406	0.0103160477672595
155	0.01022383	0.0101439602171838	0.0103036997828163
156	0.01019587	0.0101155929720988	0.0102761470279012
157	0.0101824	0.0101018840903084	0.0102629159096917
158	0.01016536	0.0100846783246932	0.0102460416753068
159	0.0101480700000001	0.010066832459376	0.0102293075406241
160	0.01014478	0.0100631810783302	0.0102263789216699
161	0.0101406500000001	0.0100584533507396	0.0102228466492606
162	0.0101384	0.0100558533540535	0.0102209466459465
163	0.01011901	0.0100363095555431	0.010201710444457
164	0.0101091600000001	0.0100258789673582	0.0101924410326419
165	0.0101027000000001	0.010019271236118	0.0101861287638822
166	0.01009261	0.0100088130800708	0.0101764069199292
167	0.01009085	0.0100064600763663	0.0101752399236337
168	0.0100885	0.0100039422968222	0.0101730577031778
169	0.01007131	0.00998642289322181	0.0101561971067783
170	0.01006304	0.00997772408801422	0.0101483559119858
171	0.01005716	0.00997139647853032	0.0101429235214697
172	0.0100341600000001	0.00994806421965697	0.0101202557803432
173	0.01002336	0.00993687485298738	0.0101098451470126
174	0.01001314	0.00992629800337752	0.0100999819966225
175	0.01000156	0.00991442317617933	0.0100886968238207
176	0.00999198000000002	0.00990458740777795	0.0100793725922221
177	0.00999474000000006	0.00990700170777015	0.01008247829223
178	0.00997218000000006	0.00988418703016348	0.0100601729698366
179	0.00995292	0.00986481772153541	0.0100410222784646
180	0.00993175000000006	0.00984319724266299	0.0100203027573371
181	0.00992697000000003	0.00983808682284788	0.0100158531771522
182	0.00990963000000005	0.00982052539496192	0.00999873460503817
183	0.00989679000000007	0.00980741677390184	0.00998616322609831
184	0.00989029999999999	0.00980102028524313	0.00997957971475684
185	0.00987879000000003	0.00978912769584642	0.00996845230415365
186	0.00986702000000003	0.00977707569305519	0.00995696430694488
187	0.00984025000000002	0.00975031602595164	0.0099301839740484
188	0.00982393000000003	0.00973366086478114	0.00991419913521893
189	0.00980552000000004	0.00971516745843191	0.00989587254156817
190	0.00979339999999998	0.00970235917695362	0.00988444082304635
191	0.00978089000000002	0.00968959408709977	0.00987218591290027
192	0.00977128000000003	0.0096795775852021	0.00986298241479796
193	0.00975034000000003	0.00965841977500734	0.00984226022499273
194	0.00972988000000003	0.00963777815385884	0.00982198184614122
195	0.00971697000000005	0.00962474996758397	0.00980919003241612
196	0.00970757	0.00961520317144738	0.00979993682855262
197	0.00969226000000002	0.0095996913660268	0.00978482863397323
198	0.00967602	0.00958272447024568	0.00976931552975432
199	0.00967933000000003	0.00958591526753892	0.00977274473246114
200	0.00966841000000002	0.00957484058065183	0.00976197941934821
201	0.00964690000000001	0.00955296239270357	0.00974083760729644
202	0.00963953000000003	0.00954518902268953	0.00973387097731053
203	0.00964850000000001	0.00955419071426356	0.00974280928573646
204	0.00962778000000001	0.00953322884093926	0.00972233115906077
205	0.00961442000000001	0.00951969296572461	0.00970914703427542
206	0.0096226	0.00952788741236815	0.00971731258763185
207	0.00960252000000005	0.00950732429365044	0.00969771570634966
208	0.00959746000000001	0.00950170033068239	0.00969321966931762
209	0.00961104000000004	0.00951502880803829	0.00970705119196178
210	0.00960591000000003	0.00950943290184586	0.00970238709815421
211	0.00959847000000003	0.00950146774888652	0.00969547225111355
212	0.00959702000000003	0.00949986407117371	0.00969417592882635
213	0.00958819000000002	0.00949078419708724	0.0096855958029128
214	0.00957051000000003	0.00947282250249597	0.00966819749750409
215	0.00955051000000004	0.00945273574653007	0.00964828425347
216	0.00953361000000006	0.00943588545583526	0.00963133454416486
217	0.00949449999999999	0.009396505830639	0.00959249416936097
218	0.00948549000000005	0.00938763017417825	0.00958334982582185
219	0.00947230000000002	0.00937422516556033	0.0095703748344397
220	0.00945682999999999	0.00935864179815523	0.00955501820184475
221	0.00943225000000003	0.0093336564167424	0.00953084358325767
222	0.00942945000000002	0.00933034327109166	0.00952855672890839
223	0.00942806000000005	0.00932871089706614	0.00952740910293395
224	0.00942005000000003	0.00932025377682183	0.00951984622317822
225	0.00941417000000006	0.00931409340111923	0.00951424659888089
226	0.00940297999999999	0.00930269305000009	0.00950326694999989
227	0.00940500000000005	0.00930424684813744	0.00950575315186266
228	0.00940383999999998	0.00930267106009213	0.00950500893990782
229	0.00938495000000003	0.0092834730466817	0.00948642695331836
230	0.00937135000000005	0.00926963747937334	0.00947306252062676
231	0.00936919999999999	0.00926749806010656	0.00947090193989343
232	0.00935532000000004	0.00925361595926025	0.00945702404073984
233	0.00934690000000002	0.00924520722107946	0.00944859277892057
234	0.00931551999999998	0.00921388342896671	0.00941715657103325
235	0.00928819000000003	0.00918649880243553	0.00938988119756453
236	0.00928053999999999	0.0091785411563771	0.00938253884362289
237	0.00927538000000001	0.00917327672535112	0.00937748327464891
238	0.00925225999999999	0.00914978364029362	0.00935473635970637
239	0.00923570000000001	0.00913331036868084	0.00933808963131919
240	0.00920882000000003	0.00910608865708495	0.0093115513429151
241	0.009211	0.00910823489468716	0.00931376510531285
242	0.00919238999999998	0.00908938774221817	0.0092953922577818
243	0.00918801	0.00908486565513398	0.00929115434486601
244	0.00917722000000006	0.0090735129558849	0.00928092704411521
245	0.00917657000000001	0.00907284349723534	0.00928029650276469
246	0.00914428000000002	0.00904004512054584	0.0092485148794542
247	0.00913829000000002	0.00903406073822689	0.00924251926177314
248	0.00913001999999998	0.00902553692593023	0.00923450307406973
249	0.00912503000000003	0.00902035331458327	0.00922970668541678
250	0.00912140000000004	0.00901648881696783	0.00922631118303224
251	0.00910320000000003	0.00899820915814949	0.00920819084185058
252	0.00909096000000002	0.00898580566978874	0.00919611433021129
253	0.00907968999999998	0.00897431159204943	0.00918506840795053
254	0.00906392000000002	0.00895829011176219	0.00916954988823785
255	0.00905968000000003	0.00895376486305926	0.00916559513694079
256	0.00906008000000002	0.00895362273395663	0.00916653726604342
257	0.00906299000000007	0.00895654522434432	0.00916943477565581
258	0.00905429000000007	0.0089477423528404	0.00916083764715973
259	0.00904617000000004	0.00893967793025446	0.00915266206974561
260	0.00902006000000003	0.00891326665366749	0.00912685334633257
261	0.00901388	0.00890694831250944	0.00912081168749056
262	0.00898463000000001	0.00887746101809987	0.00909179898190014
263	0.0089604	0.00885315038838919	0.00906764961161081
264	0.00894598000000006	0.00883861068661634	0.00905334931338377
265	0.00893512000000003	0.00882754531176255	0.00904269468823751
266	0.00893251999999997	0.00882481427589803	0.00904022572410191
267	0.00892274000000003	0.0088151871453826	0.00903029285461746
268	0.00890779000000005	0.00880007885737299	0.00901550114262711
269	0.00890170000000004	0.00879367559544067	0.00900972440455941
270	0.00890838000000005	0.00880067731358993	0.00901608268641018
271	0.00888646000000004	0.00877870751930578	0.00899421248069429
272	0.00886761000000004	0.00875967050536103	0.00897554949463905
273	0.00886159	0.00875338277830519	0.00896979722169482
274	0.00885904000000001	0.00875053741117023	0.00896754258882978
275	0.00885092999999998	0.00874239288971943	0.00895946711028052
276	0.00884089000000003	0.00873246258375862	0.00894931741624143
277	0.00881955	0.00871112336641278	0.00892797663358721
278	0.00880638000000002	0.00869725666673948	0.00891550333326055
279	0.00881734000000004	0.00870803629657183	0.00892664370342825
280	0.00881295000000002	0.00870335446224428	0.00892254553775575
281	0.00880741	0.00869760612954543	0.00891721387045457
282	0.00879733000000004	0.00868718428070003	0.00890747571930005
283	0.00878370000000002	0.00867306011038446	0.00889433988961559
284	0.00877294000000003	0.00866197419962363	0.00888390580037643
285	0.00876504	0.0086538522190341	0.0088762277809659
286	0.00875715000000001	0.0086460105712941	0.00886828942870592
287	0.00874439000000003	0.00863290659033313	0.00885587340966693
288	0.00873859000000003	0.00862674344782108	0.00885043655217897
289	0.00873001	0.00861818772306529	0.00884183227693472
290	0.00872048000000004	0.0086081943652852	0.00883276563471487
291	0.00873280000000001	0.00862052019342088	0.00884507980657914
292	0.00872433000000005	0.00861187205991673	0.00883678794008337
293	0.00871766000000002	0.00860491113417657	0.00883040886582347
294	0.00872197000000005	0.00860915859218137	0.00883478140781872
295	0.00871559000000003	0.00860234441040158	0.00882883558959847
296	0.00871313000000001	0.00859977535986187	0.00882648464013815
297	0.00869961000000002	0.00858610322065291	0.00881311677934712
298	0.00868024000000002	0.00856623275735307	0.00879424724264698
299	0.00868680000000002	0.00857276104776131	0.00880083895223873
300	0.00867282000000003	0.0085586233334071	0.00878701666659296
301	0.00865587000000006	0.00854194393425243	0.00876979606574769
302	0.00862472000000001	0.00851035847253416	0.00873908152746586
303	0.00861129000000004	0.00849703634578827	0.00872554365421181
304	0.00858696	0.00847242514487122	0.00870149485512877
305	0.00858007	0.00846560175226028	0.00869453824773972
306	0.00856333000000004	0.00844843105037355	0.00867822894962653
307	0.00856142000000002	0.00844624868819687	0.00867659131180317
308	0.00856082	0.00844557492328827	0.00867606507671172
309	0.00855114000000002	0.00843584728393352	0.00866643271606652
310	0.00854170000000001	0.00842642250262419	0.00865697749737582
311	0.00852195	0.00840640615918854	0.00863749384081146
312	0.00852126000000004	0.00840556728690193	0.00863695271309815
313	0.00850081999999999	0.00838474695483022	0.00861689304516976
314	0.00851004	0.00839430050704181	0.0086257794929582
315	0.00848433000000002	0.00836813704301679	0.00860052295698326
316	0.00848650000000001	0.00837015924464237	0.00860284075535764
317	0.00847564000000004	0.00835910179924358	0.00859217820075649
318	0.00845849000000002	0.00834164040811511	0.00857533959188493
319	0.00846130999999997	0.00834432661855903	0.00857829338144091
320	0.00845484000000001	0.00833773969622747	0.00857194030377255
321	0.00845180000000002	0.00833508642396738	0.00856851357603265
322	0.00842336000000004	0.00830628438953505	0.00854043561046503
323	0.00841521000000005	0.00829803896216612	0.00853238103783398
324	0.00841378000000003	0.00829659811806166	0.00853096188193839
325	0.00839144000000001	0.00827409171810231	0.00850878828189772
326	0.00838624	0.00826878932894112	0.00850369067105889
327	0.00837321000000003	0.0082556297702377	0.00849079022976235
328	0.00836401000000003	0.00824651323083769	0.00848150676916237
329	0.00834451000000001	0.00822681594088195	0.00846220405911807
330	0.00833955999999998	0.00822180686428912	0.00845731313571084
331	0.00830700999999999	0.00818922207714323	0.00842479792285675
332	0.00828181000000002	0.00816390763997988	0.00839971236002016
333	0.00827828	0.00816056921959976	0.00839599078040023
334	0.00826148000000003	0.00814387816690549	0.00837908183309457
335	0.00824774000000001	0.0081297721922791	0.00836570780772092
336	0.00824942	0.00813097454138939	0.00836786545861061
337	0.00824949000000001	0.00813112567861757	0.00836785432138245
338	0.00823116000000003	0.00811252800147513	0.00834979199852492
339	0.00822852000000005	0.00810986035245917	0.00834717964754092
340	0.00822567999999999	0.00810702610153045	0.00834433389846953
341	0.00821380000000001	0.00809492828669595	0.00833267171330406
342	0.00820175999999999	0.00808312154194333	0.00832039845805665
343	0.00818207000000002	0.00806302288378046	0.00830111711621957
344	0.00817389	0.00805413054014441	0.0082936494598556
345	0.00817518	0.00805529052644135	0.00829506947355864
346	0.00816951999999999	0.00804962895166751	0.00828941104833248
347	0.00815690000000003	0.0080369004908262	0.00827689950917385
348	0.00814739999999997	0.00802728474849503	0.00826751525150491
349	0.00813209000000005	0.00801193542885639	0.00825224457114371
350	0.00812118000000004	0.00800096685675092	0.00824139314324916
351	0.00809980000000001	0.00797957344235633	0.0082200265576437
352	0.00808188999999999	0.00796165276103704	0.00820212723896294
353	0.00806553999999998	0.00794514668733471	0.00818593331266525
354	0.00804492000000002	0.00792453740178467	0.00816530259821538
355	0.00802275999999997	0.00790241250174218	0.00814310749825777
356	0.00799788000000003	0.00787718394024977	0.00811857605975029
357	0.00799453	0.00787378676254928	0.00811527323745073
358	0.00798964	0.00786900835364047	0.00811027164635954
359	0.00797612999999999	0.00785533252049569	0.00809692747950429
360	0.00796626000000001	0.00784520846724187	0.00808731153275815
361	0.00794653000000003	0.00782548642439561	0.00806757357560445
362	0.00793627000000001	0.00781497487553068	0.00805756512446934
363	0.00793378	0.00781227260595989	0.00805528739404011
364	0.0079296	0.00780799348473131	0.0080512065152687
365	0.00793427000000002	0.00781222924048412	0.00805631075951592
366	0.00792022999999999	0.00779794653079611	0.00804251346920388
367	0.00790731	0.00778457962184363	0.00803004037815638
368	0.00789968000000003	0.00777688393747935	0.0080224760625207
369	0.00788579000000003	0.00776259811542529	0.00800898188457477
370	0.00788972	0.00776580031613726	0.00801363968386274
371	0.00789159000000001	0.00776766083931883	0.00801551916068119
372	0.00787646000000001	0.00775250617450097	0.00800041382549906
373	0.00787121999999999	0.00774706108806462	0.00799537891193537
374	0.00787567	0.0077515546637182	0.00799978533628179
375	0.00786072999999999	0.00773667408479608	0.00798478591520391
376	0.00784030000000002	0.0077162210626036	0.00796437893739645
377	0.00783308999999999	0.00770873849016246	0.00795744150983752
378	0.00783753000000002	0.00771339409135098	0.00796166590864906
379	0.00780906999999998	0.007684583771179	0.00793355622882097
380	0.00780716	0.00768226341648739	0.00793205658351261
381	0.00780795000000001	0.00768327627747684	0.00793262372252318
382	0.00778317000000004	0.00765844735172514	0.00790789264827494
383	0.00777298000000001	0.00764807986514487	0.00789788013485514
384	0.00776406000000002	0.00763910059125399	0.00788901940874604
385	0.00775251	0.00762764233349883	0.00787737766650118
386	0.00773516999999998	0.0076098994594546	0.00786044054054537
387	0.00773164000000001	0.00760605333355357	0.00785722666644645
388	0.00772449	0.00759892802795005	0.00785005197204995
389	0.00771035000000004	0.00758464027690386	0.00783605972309622
390	0.00770119	0.00757548972259356	0.00782689027740643
391	0.00768449000000002	0.00755856556614658	0.00781041443385345
392	0.00767403000000005	0.007547898209564	0.00780016179043611
393	0.00766810000000002	0.00754124504299977	0.00779495495700028
394	0.00767630000000002	0.00754927723985276	0.00780332276014728
395	0.00766801999999997	0.00754112710696316	0.00779491289303679
396	0.0076507	0.00752365927853482	0.00777774072146519
397	0.00762923000000001	0.00750227020975339	0.00775618979024663
398	0.00762089000000002	0.00749408174105756	0.00774769825894248
399	0.00760231	0.00747557434342377	0.00772904565657624
400	0.00759963	0.00747249819124438	0.00772676180875563
401	0.00759549000000003	0.00746804190195351	0.00772293809804654
402	0.00758848000000002	0.00746103262931674	0.00771592737068329
403	0.007572	0.00744396726959718	0.00770003273040281
404	0.00757071999999999	0.00744280032164302	0.00769863967835696
405	0.00755310000000001	0.00742497486028695	0.00768122513971306
406	0.00754689	0.00741836581200341	0.00767541418799658
407	0.00754487000000002	0.00741615591666421	0.00767358408333583
408	0.00753262000000002	0.00740382900159063	0.00766141099840942
409	0.00751416000000002	0.00738498975337805	0.00764333024662198
410	0.00750879000000002	0.00737920796719165	0.00763837203280839
411	0.00751864999999999	0.0073888462351822	0.00764845376481778
412	0.00751641000000001	0.00738679808049461	0.00764602191950542
413	0.00750652	0.00737686362987758	0.00763617637012241
414	0.00749877999999999	0.0073691620123883	0.00762839798761168
415	0.00747974000000001	0.00734987369534169	0.00760960630465833
416	0.00746978000000001	0.00734019903803678	0.00759936096196324
417	0.00745039000000001	0.00732090011268694	0.00757987988731309
418	0.00743465000000003	0.00730490357392443	0.00756439642607562
419	0.00742693000000002	0.00729674621275248	0.00755711378724756
420	0.00742583000000001	0.00729526951726624	0.00755639048273378
421	0.00742052000000001	0.00728983734425682	0.0075512026557432
422	0.00741470999999998	0.00728387666103819	0.00754554333896178
423	0.00739977000000002	0.0072690789311854	0.00753046106881464
424	0.00737871999999999	0.00724734204884105	0.00751009795115893
425	0.00738891000000002	0.00725745901198148	0.00752036098801856
426	0.00738212000000003	0.00725098156901006	0.00751325843099
427	0.00736603999999999	0.00723469021300799	0.00749738978699198
428	0.00736226	0.00723071479226969	0.0074938052077303
429	0.00735338999999999	0.00722162193679965	0.00748515806320034
430	0.00733415000000001	0.00720250957789609	0.00746579042210393
431	0.00733360000000001	0.00720211781177486	0.00746508218822515
432	0.00730432000000001	0.00717278150354765	0.00743585849645237
433	0.00729429000000002	0.00716284862877941	0.00742573137122063
434	0.00728287	0.00715130731600801	0.00741443268399198
435	0.00727302	0.00714153366467206	0.00740450633532794
436	0.00726096000000003	0.00712919011631268	0.00739272988368737
437	0.00725349000000002	0.00712160237035335	0.00738537762964668
438	0.00724910999999999	0.00711704961901942	0.00738117038098055
439	0.00724247000000001	0.00711027944488432	0.00737466055511571
440	0.00723873999999999	0.00710657699371673	0.00737090300628326
441	0.00722585999999999	0.0070937769403655	0.00735794305963448
442	0.00722222	0.00709000888225085	0.00735443111774915
443	0.00722569000000001	0.00709315527642282	0.0073582247235772
444	0.00722225	0.00708909085208108	0.00735540914791892
445	0.00723443	0.00710096998938949	0.00736789001061052
446	0.00723589000000001	0.00710237273617786	0.00736940726382216
447	0.00722398999999999	0.00709081079814149	0.0073571692018585
448	0.00720191999999999	0.00706878378631937	0.00733505621368061
449	0.00718760000000001	0.00705454935596559	0.00732065064403442
450	0.00717898000000001	0.00704542923794848	0.00731253076205155
451	0.00718023	0.00704650759314642	0.00731395240685358
452	0.00717392999999999	0.00704001626427744	0.00730784373572253
453	0.0071669	0.0070329998498793	0.0073008001501207
454	0.00715123000000001	0.00701659417482571	0.00728586582517432
455	0.00715051	0.00701584411323458	0.00728517588676541
456	0.00714902000000002	0.00701420083785623	0.00728383916214381
457	0.00714877000000002	0.00701399962131275	0.00728354037868729
458	0.00713990000000001	0.00700514076490224	0.00727465923509777
459	0.00713186	0.00699687884162524	0.00726684115837476
460	0.00713611	0.0070007244669117	0.00727149553308831
461	0.00713965000000004	0.00700427128853653	0.00727502871146355
462	0.00713115	0.00699559968833505	0.00726670031166495
463	0.00713064999999997	0.0069949938184761	0.00726630618152385
464	0.00712201000000002	0.00698628633756985	0.0072577336624302
465	0.00711809000000002	0.00698238735874346	0.00725379264125659
466	0.00711496000000002	0.00697898949434857	0.00725093050565147
467	0.00711162000000001	0.00697554927509786	0.00724769072490215
468	0.00710069999999999	0.00696494275155064	0.00723645724844934
469	0.00708082000000002	0.00694511049977894	0.00721652950022109
470	0.00707295	0.00693731941117885	0.00720858058882116
471	0.00705986999999998	0.00692417141457308	0.00719556858542688
472	0.00704826999999999	0.00691262088770941	0.00718391911229057
473	0.00702958	0.00689376616377238	0.00716539383622763
474	0.00703063	0.00689415281090598	0.00716710718909403
475	0.00704532000000002	0.00690884010637936	0.00718179989362067
476	0.00705083000000001	0.00691411385873876	0.00718754614126127
477	0.00705285000000002	0.00691624109291492	0.00718945890708511
478	0.00703284000000001	0.00689592581539927	0.00716975418460076
479	0.00701929000000001	0.00688216454283982	0.00715641545716019
480	0.00702356	0.00688633785473836	0.00716078214526165
481	0.00701388	0.00687640837424039	0.00715135162575961
482	0.00700674000000001	0.0068688376675512	0.00714464233244881
483	0.00701201000000001	0.00687385883403589	0.00715016116596414
484	0.00701132	0.00687323273499798	0.00714940726500201
485	0.00698958	0.00685195967857219	0.00712720032142782
486	0.00697283	0.00683531552452592	0.00711034447547409
487	0.00695216999999999	0.00681441512539549	0.0070899248746045
488	0.00695730999999999	0.00681975353173806	0.00709486646826193
489	0.00694711	0.00680910410701775	0.00708511589298225
490	0.00695107999999999	0.00681289231117643	0.00708926768882356
491	0.00694452	0.00680624790062946	0.00708279209937054
492	0.00694020000000001	0.00680134543541725	0.00707905456458277
493	0.00694989000000001	0.00681140002297392	0.00708837997702611
494	0.00693318000000002	0.00679436997180166	0.00707199002819838
495	0.00693170000000001	0.00679290858513757	0.00707049141486246
496	0.00692301000000002	0.00678427150730414	0.00706174849269591
497	0.00691319	0.00677435991827827	0.00705202008172173
498	0.0068973	0.0067583102216732	0.00703628977832681
499	0.00690267	0.00676384537206241	0.00704149462793758
500	0.00688775000000001	0.00674868687169806	0.00702681312830197
501	0.00687398000000002	0.00673478060696043	0.00701317939303961
502	0.00685482	0.00671550650772408	0.00699413349227591
503	0.00684901000000004	0.00670943472667382	0.00698858527332625
504	0.00684027000000001	0.00670072296949963	0.00697981703050039
505	0.00682756	0.00668780882803338	0.00696731117196663
