37	0.00693051000000002	0.00687613769215601	0.00698488230784403
38	0.00686915000000003	0.00681445548032157	0.00692384451967849
39	0.00679780000000003	0.00674283883665982	0.00685276116334024
40	0.00673258	0.00667735852230217	0.00678780147769784
41	0.00667632000000004	0.00662074713715496	0.00673189286284513
42	0.00660902000000004	0.00655298970177414	0.00666505029822594
43	0.00655387000000004	0.00649757813209332	0.00661016186790676
44	0.00649128000000003	0.00643464120136887	0.00654791879863118
45	0.00644165000000005	0.0063845156775323	0.0064987843224678
46	0.00638982000000003	0.00633248997593327	0.00644715002406678
47	0.00633545000000005	0.00627775199707386	0.00639314800292623
48	0.00627283000000004	0.00621488915246137	0.00633077084753871
49	0.00621111000000004	0.00615281646369151	0.00626940353630857
50	0.00617343000000005	0.00611497439793577	0.00623188560206433
51	0.00612675000000004	0.00606805856989589	0.0061854414301042
52	0.00607554000000004	0.00601670449680896	0.00613437550319112
53	0.00603016000000005	0.00597099372418556	0.00608932627581455
54	0.00598148000000004	0.00592193420751942	0.00604102579248067
55	0.00594098000000006	0.00588121115430942	0.00600074884569069
56	0.00589256000000003	0.00583246693469988	0.00595265306530018
57	0.00584543000000005	0.00578506826073412	0.00590579173926598
58	0.00579908000000005	0.00573847478133354	0.00585968521866657
59	0.00576069000000002	0.00569991519627502	0.00582146480372503
60	0.00571265000000002	0.00565176359109684	0.00577353640890321
61	0.00567429000000005	0.0056132731834184	0.00573530681658169
62	0.00564009000000001	0.0055790479776341	0.00570113202236593
63	0.00558854000000003	0.00552734490284471	0.00564973509715535
64	0.00553818000000003	0.00547674802921102	0.00559961197078903
65	0.00550540000000006	0.00544385793990944	0.00556694206009067
66	0.00546551000000004	0.00540350595630768	0.00552751404369239
67	0.00543810000000005	0.00537609383319118	0.00550010616680891
68	0.00539805000000004	0.005335966646075	0.00546013335392508
69	0.00535837000000006	0.0052961697744108	0.00542057022558931
70	0.00531872000000001	0.00525632640205149	0.00538111359794854
71	0.00527914000000004	0.00521642435798383	0.00534185564201625
72	0.00525486000000001	0.00519161030306942	0.00531810969693059
73	0.00523630000000005	0.00517307069310969	0.00529952930689042
74	0.00519032000000003	0.00512688263272486	0.0052537573672752
75	0.00515824000000003	0.00509445007812341	0.00522202992187665
76	0.00513974000000003	0.00507583539368058	0.00520364460631947
77	0.00511131000000002	0.00504752666658639	0.00517509333341365
78	0.00507555000000003	0.00501178869015866	0.0051393113098414
79	0.00504238000000003	0.00497833564710547	0.0051064243528946
80	0.00501851000000003	0.00495425741099972	0.00508276258900034
81	0.00499438000000002	0.00493001287361518	0.00505874712638487
82	0.00496789000000002	0.00490330555096833	0.00503247444903171
83	0.00493761000000002	0.00487296661343662	0.00500225338656343
84	0.00491974000000004	0.00485500699289663	0.00498447300710345
85	0.00490592000000004	0.00484121101057022	0.00497062898942985
86	0.00488075000000003	0.00481587924728367	0.0049456207527164
87	0.00486814000000002	0.00480298990500956	0.00493329009499048
88	0.00485003000000001	0.00478489975976013	0.00491516024023989
89	0.00483511	0.00476949616684793	0.00490072383315206
90	0.00483137000000003	0.00476577869864967	0.00489696130135039
91	0.00481175000000002	0.00474618281165498	0.00487731718834506
92	0.00479063000000003	0.00472491701996093	0.00485634298003912
93	0.00478723000000001	0.00472152773544582	0.00485293226455421
94	0.00477269000000002	0.00470697812781046	0.00483840187218957
95	0.00476538000000002	0.00469973882194347	0.00483102117805657
96	0.00475103000000002	0.00468515713919509	0.00481690286080495
97	0.00474467000000002	0.0046789509026822	0.00481038909731783
98	0.00472309000000001	0.00465735297216986	0.00478882702783016
99	0.00470952000000002	0.0046440623617992	0.00477497763820084
100	0.00468785000000009	0.00461975472850876	0.00475594527149142
101	0.00475545000000007	0.00468590324073843	0.00482499675926171
102	0.00478405000000006	0.00471277479661612	0.004855325203384
103	0.00481610000000007	0.00474289675351469	0.00488930324648545
104	0.00484990000000007	0.00477470534610798	0.00492509465389217
105	0.00488705000000006	0.00481043339017787	0.00496366660982224
106	0.00489965000000006	0.00482103489867005	0.00497826510133007
107	0.00494175000000005	0.00486157687094137	0.00502192312905874
108	0.00497325000000007	0.00489126732151992	0.00505523267848023
109	0.00501910000000006	0.0049365149373961	0.00510168506260403
110	0.00504325000000007	0.00495890632005213	0.005127593679948
111	0.00507965000000007	0.00499398009375014	0.00516531990624999
112	0.00510880000000006	0.00502163436230164	0.00519596563769848
113	0.00514015000000005	0.0050520990470846	0.0052282009529155
114	0.00513365000000007	0.00504324367905721	0.00522405632094292
115	0.00520645000000007	0.00511514569997246	0.00529775430002767
116	0.00523925000000007	0.00514692836489179	0.00533157163510834
117	0.00526350000000005	0.00517015387799571	0.00535684612200439
118	0.00526500000000005	0.00517026820006333	0.00535973179993677
119	0.00527530000000005	0.00517875129048695	0.00537184870951315
120	0.00532270000000005	0.00522469862683936	0.00542070137316075
121	0.00532835000000005	0.00522923106216622	0.00542746893783388
122	0.00534960000000005	0.00524878200814266	0.00545041799185744
123	0.00538370000000005	0.0052817866779473	0.0054856133220528
124	0.00539700000000005	0.00529408686931373	0.00549991313068637
125	0.00541490000000005	0.00531024454161152	0.00551955545838858
126	0.00545515000000005	0.00534932648464086	0.00556097351535924
127	0.00547995000000006	0.00537290995574782	0.0055869900442523
128	0.00551790000000004	0.00540974365807885	0.00562605634192123
129	0.00552930000000005	0.0054198379496265	0.00563876205037361
130	0.00554880000000004	0.00543797234187703	0.00565962765812305
131	0.00558590000000005	0.00547370238480046	0.00569809761519964
132	0.00561725000000004	0.00550463433834448	0.0057298656616556
133	0.00563310000000005	0.00552024553795747	0.00574595446204263
134	0.00563245000000005	0.00551934982970457	0.00574555017029552
135	0.00563960000000004	0.00552482264035259	0.0057543773596475
136	0.00565955000000004	0.00554315352594649	0.00577594647405358
137	0.00569810000000005	0.00558035407357967	0.00581584592642042
138	0.00574510000000003	0.00562646678717769	0.00586373321282237
139	0.00574000000000005	0.00562020115215918	0.00585979884784092
140	0.00575615000000005	0.00563449295240195	0.00587780704759815
141	0.00578355000000004	0.00566090526754494	0.00590619473245515
142	0.00582185000000004	0.00569801314440079	0.0059456868555993
143	0.00585775000000001	0.00573268431408186	0.00598281568591817
144	0.00587640000000005	0.0057503662225662	0.00600243377743389
145	0.00589820000000004	0.00577124249614739	0.00602515750385269
146	0.00590920000000003	0.00578079894596253	0.00603760105403753
147	0.00591395000000003	0.00578406202032357	0.00604383797967649
148	0.00595135000000003	0.00582050320863909	0.00608219679136098
149	0.00595290000000004	0.00582111542488466	0.00608468457511542
150	0.00597180000000003	0.0058400390074708	0.00610356099252926
151	0.00596250000000003	0.00583001285323547	0.00609498714676458
152	0.00595785000000001	0.00582383597035595	0.00609186402964407
153	0.00597395000000003	0.00583885862635689	0.00610904137364316
154	0.00599955000000003	0.00586193568224892	0.00613716431775114
155	0.00607250000000003	0.00593462917285828	0.00621037082714178
156	0.00608010000000003	0.00594128720168586	0.00621891279831419
157	0.00608195000000002	0.00594123306514214	0.0062226669348579
158	0.00612720000000003	0.00598701071313589	0.00626738928686416
159	0.00612405000000003	0.00598366415058212	0.00626443584941795
160	0.00612800000000003	0.00598627784396506	0.006269722156035
161	0.00614945000000002	0.00600713409419341	0.00629176590580663
162	0.00614580000000003	0.00600328001137612	0.00628831998862394
163	0.00614235000000002	0.0059984914656516	0.00628620853434844
164	0.00617865000000003	0.00603378973654475	0.00632351026345532
165	0.00620415000000003	0.00605815619829739	0.00635014380170267
166	0.00622910000000002	0.00608222039404595	0.00637597960595409
167	0.00625865000000002	0.00611119510709588	0.00640610489290417
168	0.00625915000000003	0.00611107010623293	0.00640722989376714
169	0.00625660000000003	0.00610777195113547	0.00640542804886459
170	0.00627100000000004	0.00612173590234749	0.00642026409765259
171	0.00628785000000002	0.00613773703439018	0.00643796296560987
172	0.00629650000000002	0.00614613671227043	0.0064468632877296
173	0.00629240000000002	0.00614156521390374	0.00644323478609631
174	0.00629060000000002	0.00613861044780866	0.00644258955219138
175	0.00632735000000003	0.00617445520436047	0.00648024479563958
176	0.00634285000000003	0.00618908778696253	0.00649661221303754
177	0.00638155000000001	0.0062265624520726	0.00653653754792742
178	0.00641295000000002	0.00625757035239215	0.00656832964760789
179	0.00644290000000001	0.0062863682840556	0.00659943171594442
180	0.00646630000000002	0.0063083379145302	0.00662426208546984
181	0.00650660000000002	0.00634847112567051	0.00666472887432953
182	0.0065201	0.00636181340960443	0.00667838659039557
183	0.00650845000000001	0.00634944317754077	0.00666745682245925
184	0.00652990000000002	0.00637020500112588	0.00668959499887417
185	0.00653565000000002	0.00637455829834918	0.00669674170165087
186	0.00655300000000003	0.00639178393705403	0.00671421606294603
187	0.00654800000000003	0.00638575987016132	0.00671024012983873
188	0.00654455000000002	0.00638126451297954	0.00670783548702051
189	0.00656055000000001	0.00639740833841702	0.006723691661583
190	0.00654735000000002	0.00638300255570925	0.00671169744429079
191	0.00657550000000002	0.00641038043444164	0.00674061956555839
192	0.00659725000000001	0.0064324292656162	0.00676207073438381
193	0.00657445000000001	0.00640835122029471	0.00674054877970532
194	0.00659225000000001	0.00642438390788854	0.00676011609211149
195	0.00663625000000001	0.00646723637740228	0.00680526362259775
196	0.00666400000000001	0.00649413181446451	0.0068338681855355
197	0.00668765000000001	0.00651712635915232	0.00685817364084771
198	0.00668740000000002	0.00651653001280632	0.00685826998719372
199	0.00667985000000001	0.00650829988106298	0.00685140011893704
200	0.00669075000000001	0.00651920938197599	0.00686229061802402
201	0.00666865000000002	0.00649667513778082	0.00684062486221922
202	0.00667055000000001	0.00649870589884734	0.00684239410115269
203	0.00667555000000002	0.00650304590936521	0.00684805409063483
204	0.0066779	0.00650569818664943	0.00685010181335057
205	0.00667640000000001	0.00650383914022802	0.00684896085977199
206	0.00670105000000001	0.00652883118970235	0.00687326881029768
207	0.00669490000000002	0.00652249850867058	0.00686730149132946
208	0.00668430000000003	0.00651158267023282	0.00685701732976724
209	0.00667560000000002	0.00650183992351766	0.00684936007648238
210	0.00670630000000001	0.00653350737496753	0.00687909262503249
211	0.00667385000000002	0.00650148673196979	0.00684621326803024
212	0.00665365000000001	0.00648072612631699	0.00682657387368304
213	0.00664945000000001	0.006476664419503	0.00682223558049702
214	0.00664710000000001	0.00647346742817592	0.0068207325718241
215	0.00666830000000001	0.00649518638916479	0.00684141361083523
216	0.00664135	0.00646709712505547	0.00681560287494453
217	0.00666570000000002	0.00649128073376836	0.00684011926623168
218	0.00667440000000002	0.00649950813973994	0.00684929186026009
219	0.00667865000000001	0.00650272681920835	0.00685457318079168
220	0.00667840000000001	0.00650231639813617	0.00685448360186385
221	0.00666625000000001	0.0064903654091207	0.00684213459087932
222	0.006657	0.0064807028684608	0.0068332971315392
223	0.00666550000000002	0.0064884541502536	0.00684254584974643
224	0.00669585000000002	0.00651873935868353	0.00687296064131651
225	0.00669155	0.0065134925306732	0.0068696074693268
226	0.00672385	0.00654547129679145	0.00690222870320855
227	0.00672045000000002	0.00654228956189807	0.00689861043810197
228	0.00669355000000001	0.00651492775721779	0.00687217224278223
229	0.00669335000000001	0.00651343657065782	0.00687326342934219
230	0.00670795000000001	0.00652855150638381	0.00688734849361621
231	0.0066797	0.00649990417638826	0.00685949582361174
232	0.00667185000000001	0.00649097351303368	0.00685272648696634
233	0.00668165000000002	0.00649987699611953	0.0068634230038805
234	0.00670300000000001	0.00652093646263184	0.00688506353736818
235	0.00668300000000001	0.00650049167926189	0.00686550832073813
236	0.00667065000000002	0.00648790701464832	0.00685339298535171
237	0.00666175000000001	0.00647799672392684	0.00684550327607317
238	0.00668205000000001	0.00649827572190712	0.0068658242780929
239	0.00666155	0.00647761271294582	0.00684548728705418
240	0.00666880000000001	0.00648443903153974	0.00685316096846028
241	0.0066754	0.00649033451896826	0.00686046548103175
242	0.00668435000000001	0.00649902912605771	0.00686967087394232
243	0.00668135000000001	0.00649678365200514	0.00686591634799487
244	0.00663880000000001	0.00645401507025961	0.00682358492974041
245	0.00662585000000001	0.0064411747633405	0.00681052523665952
246	0.00660560000000001	0.00642058999843592	0.0067906100015641
247	0.00661260000000002	0.00642820947441041	0.00679699052558962
248	0.00659090000000002	0.00640621189484701	0.00677558810515303
249	0.00659205000000001	0.00640826073058574	0.00677583926941428
250	0.00655045000000001	0.00636710038300572	0.00673379961699431
251	0.00651410000000002	0.00633086414005051	0.00669733585994953
252	0.00649840000000002	0.00631529434848672	0.00668150565151331
253	0.00648580000000002	0.0063028855747455	0.00666871442525454
254	0.00645485000000001	0.00627113610113537	0.00663856389886465
255	0.00645390000000003	0.00626938170269025	0.0066384182973098
256	0.00645690000000002	0.00627319574212106	0.00664060425787898
257	0.00642755000000002	0.00624302058807617	0.00661207941192387
258	0.00644900000000001	0.00626361645052204	0.00663438354947798
259	0.0064586	0.00627243385253672	0.00664476614746328
260	0.00645830000000001	0.00627229572787609	0.00664430427212394
261	0.00643700000000002	0.00625137447297251	0.00662262552702753
262	0.00643585000000001	0.00625000128805029	0.00662169871194973
263	0.00643715000000002	0.00625213855723749	0.00662216144276255
264	0.00639790000000002	0.00621314608394735	0.00658265391605269
265	0.00635640000000002	0.00617193700685728	0.00654086299314275
266	0.00635355000000001	0.00616863925127329	0.00653846074872672
267	0.00635070000000001	0.0061659036267122	0.00653549637328782
268	0.00633190000000002	0.00614691017371498	0.00651688982628505
269	0.00631845000000002	0.00613303550879065	0.00650386449120939
270	0.00629955000000001	0.00611465842000411	0.00648444157999592
271	0.00626710000000002	0.00608393357956228	0.00645026642043776
272	0.00620830000000003	0.00602387716238821	0.00639272283761185
273	0.00621120000000001	0.00602695926892675	0.00639544073107328
274	0.00618285000000001	0.00600007468482656	0.00636562531517345
275	0.00612410000000001	0.00594005755504126	0.00630814244495877
276	0.00612055000000002	0.0059373969101166	0.00630370308988344
277	0.00609115	0.00590916123852766	0.00627313876147235
278	0.00603625000000001	0.00585358512313868	0.00621891487686134
279	0.00603830000000001	0.00585564102324554	0.00622095897675448
280	0.00600860000000001	0.00582501997906498	0.00619218002093504
281	0.00600925000000001	0.0058256711337291	0.00619282886627092
282	0.00600105000000001	0.00581721296716403	0.006184887032836
283	0.00600180000000001	0.00581881732897171	0.00618478267102831
284	0.00596710000000002	0.0057839996100477	0.00615020038995233
285	0.00595500000000002	0.0057723089744261	0.00613769102557394
286	0.00592960000000001	0.00574719674607435	0.00611200325392567
287	0.00591145000000002	0.00572848263382311	0.00609441736617693
288	0.00591245000000002	0.00572955247668439	0.00609534752331564
289	0.00589515000000002	0.00571217037310617	0.00607812962689387
290	0.00586225000000002	0.00567857843504575	0.00604592156495429
291	0.00585135000000002	0.00566712581866472	0.00603557418133531
292	0.00583615000000002	0.00565244894249429	0.00601985105750575
293	0.00581025000000001	0.00562727151031968	0.00599322848968035
294	0.00577310000000002	0.00558933788283473	0.00595686211716531
295	0.00576990000000001	0.00558753948949651	0.00595226051050352
296	0.00571735000000001	0.00553504290732612	0.0058996570926739
297	0.00569905000000001	0.0055162225408666	0.00588187745913342
298	0.00567805000000002	0.0054959259386504	0.00586017406134964
299	0.00564960000000001	0.00546813372696359	0.00583106627303642
300	0.00559954000000001	0.00541867536590803	0.00578040463409198
301	0.00557569	0.005395540476418	0.00575583952358201
302	0.0055485	0.00536899852933742	0.00572800147066257
303	0.00552721	0.00534865520832243	0.00570576479167757
304	0.00549562000000001	0.00531738513927539	0.00567385486072462
305	0.00547001	0.00529256137388435	0.00564745862611564
306	0.00543872	0.0052619939182943	0.0056154460817057
307	0.00540675999999999	0.00523026138674991	0.00558325861325007
308	0.00538637	0.00521003977140713	0.00556270022859288
309	0.00537551	0.00519976421238334	0.00555125578761667
310	0.00534945000000001	0.00517410536145137	0.00552479463854865
311	0.00532818	0.00515366758636498	0.00550269241363503
312	0.00529375000000001	0.00511987619186808	0.00546762380813193
313	0.00526451	0.00509167981635983	0.00543734018364017
314	0.00523025	0.00505774223577832	0.00540275776422169
315	0.00521131000000001	0.00503919431479141	0.00538342568520861
316	0.00519206	0.00502065246619375	0.00536346753380625
317	0.00516415	0.00499336151321132	0.00533493848678869
318	0.00513745	0.00496738531990199	0.00530751468009801
319	0.00510687	0.00493772263606777	0.00527601736393222
320	0.00507461999999999	0.00490579114884675	0.00524344885115324
321	0.00505766	0.00488929338536154	0.00522602661463846
322	0.00503507000000001	0.00486715020506935	0.00520298979493066
323	0.0050174	0.00484997985651146	0.00518482014348854
324	0.00499009	0.00482302194343802	0.00515715805656198
325	0.00497219	0.00480610696296609	0.0051382730370339
326	0.00494406	0.00477871156321701	0.005109408436783
327	0.00491879	0.00475431255986887	0.00508326744013113
328	0.00489416000000001	0.00473050641172785	0.00505781358827217
329	0.00485817000000001	0.00469541951079646	0.00502092048920355
330	0.00483075000000001	0.00466872259452435	0.00499277740547566
331	0.00480898	0.00464743576099178	0.00497052423900822
332	0.00478862	0.00462752534476925	0.00494971465523076
333	0.00477197000000001	0.00461122030382904	0.00493271969617097
334	0.00475647	0.00459596258212793	0.00491697741787207
335	0.00473922	0.00457920228007032	0.00489923771992969
336	0.00472403	0.00456425230862909	0.00488380769137091
337	0.00471384	0.00455438105942423	0.00487329894057576
338	0.00469807000000001	0.0045396454378128	0.00485649456218722
339	0.00467026000000001	0.00451250026968119	0.00482801973031882
340	0.00464148999999999	0.00448414751772599	0.004798832482274
341	0.00461757	0.00446082495924645	0.00477431504075355
342	0.00459279999999999	0.00443642203649081	0.00474917796350916
343	0.00457866	0.00442265139571674	0.00473466860428327
344	0.00456445	0.00440927739099978	0.00471962260900022
345	0.0045386	0.00438332235369986	0.00469387764630014
346	0.00453139	0.00437676237455932	0.00468601762544068
347	0.00450945	0.00435520630748557	0.00466369369251444
348	0.00449601	0.00434254558149774	0.00464947441850225
349	0.00447504	0.00432208386900966	0.00462799613099033
350	0.00445810000000001	0.0043055174747236	0.00461068252527641
351	0.00444137	0.00428945184262197	0.00459328815737802
352	0.00441627	0.00426522079765513	0.00456731920234488
353	0.00438875000000001	0.0042376715148545	0.00453982848514551
354	0.00437861	0.00422772986450644	0.00452949013549356
355	0.00436412	0.00421354531661553	0.00451469468338447
356	0.00435344000000001	0.00420371576746164	0.00450316423253839
357	0.004325	0.00417598424236008	0.00447401575763993
358	0.00430065000000001	0.00415216977865638	0.00444913022134364
359	0.00427984999999999	0.00413146206037901	0.00442823793962098
360	0.00426790000000001	0.00412028029232432	0.00441551970767569
361	0.00424304	0.00409594242624116	0.00439013757375884
362	0.00422692999999999	0.00407986745934645	0.00437399254065354
363	0.00421643000000001	0.00407057376255794	0.00436228623744207
364	0.00418449	0.00403869437795986	0.00433028562204013
365	0.00416661	0.00402178124091604	0.00431143875908397
366	0.00413864999999999	0.00399433905972072	0.00428296094027927
367	0.00412136	0.0039770644409124	0.0042656555590876
368	0.00411125	0.00396773507963619	0.00425476492036381
369	0.00408473	0.00394191373424619	0.00422754626575381
370	0.00405915	0.00391667707463337	0.00420162292536663
371	0.00404595	0.00390434760764	0.00418755239236001
372	0.00402231	0.00388091722745833	0.00416370277254167
373	0.00401182000000001	0.00387102033916954	0.00415261966083047
374	0.0039915	0.00385084247417812	0.00413215752582188
375	0.00398013	0.00383967843234829	0.00412058156765172
376	0.00396747	0.00382772811995061	0.00410721188004939
377	0.0039487	0.0038093868590178	0.00408801314098219
378	0.00393302	0.00379397770307453	0.00407206229692547
379	0.00392026999999999	0.0037819478721774	0.00405859212782259
380	0.00390358	0.00376562142134062	0.00404153857865937
381	0.00388517	0.0037477018097218	0.00402263819027819
382	0.00387024	0.00373348575868645	0.00400699424131355
383	0.00384438	0.00370867952747495	0.00398008047252506
384	0.00382383	0.00368864831448043	0.00395901168551957
385	0.00380509	0.00367038590996667	0.00393979409003333
386	0.00378413	0.00364968505293091	0.0039185749470691
387	0.00377054	0.00363687262510887	0.00390420737489114
388	0.00374609	0.00361317029367138	0.00387900970632862
389	0.00372899	0.00359669629004291	0.0038612837099571
390	0.00370861	0.00357714934064267	0.00384007065935733
391	0.00368950000000001	0.0035581710268586	0.00382082897314141
392	0.00367488	0.00354402089290384	0.00380573910709615
393	0.00365715	0.00352678112638422	0.00378751887361578
394	0.00363925	0.0035089099577987	0.0037695900422013
395	0.00362945	0.0034995236498082	0.00375937635019179
396	0.00361266	0.00348283609099988	0.00374248390900012
397	0.00359941999999999	0.00346988850926118	0.00372895149073881
398	0.00358502	0.00345607303407068	0.00371396696592932
399	0.00357039	0.0034417935716843	0.0036989864283157
400	0.00355359	0.00342519949271008	0.00368198050728992
401	0.00354382	0.00341533896346351	0.00367230103653649
402	0.00353526	0.00340718043792009	0.00366333956207992
403	0.00351881	0.00339150244840887	0.00364611755159114
404	0.00349604999999999	0.00336898117838556	0.00362311882161443
405	0.00348035999999999	0.00335362854027342	0.00360709145972657
406	0.00346894999999999	0.00334298357203422	0.00359491642796576
407	0.00344887	0.00332358481354189	0.00357415518645811
408	0.0034232	0.00329811339549507	0.00354828660450493
409	0.00341319	0.00328883264316748	0.00353754735683252
410	0.00338979	0.00326604189914807	0.00351353810085192
411	0.00337033	0.00324707572616104	0.00349358427383895
412	0.00335810999999999	0.00323552978191853	0.00348069021808146
413	0.00333513	0.00321290425026105	0.00345735574973895
414	0.00332381	0.00320197289903321	0.00344564710096679
415	0.00330929	0.00318791259301643	0.00343066740698357
416	0.00329048	0.00316892035275025	0.00341203964724974
417	0.0032854	0.00316450549376948	0.00340629450623052
418	0.00327112	0.00315058770643138	0.00339165229356863
419	0.00325897	0.00313905805148572	0.00337888194851428
420	0.00323861999999999	0.00311895441770892	0.00335828558229106
421	0.00322501	0.00310593880871959	0.00334408119128041
422	0.00320340999999999	0.00308500456832131	0.00332181543167868
423	0.00318324	0.00306502663701067	0.00330145336298934
424	0.0031705	0.00305271712009017	0.00328828287990982
425	0.00315166	0.00303396830422515	0.00326935169577485
426	0.00314413	0.00302696831441091	0.00326129168558909
427	0.00312997999999999	0.00301365786690428	0.00324630213309571
428	0.0031133	0.00299715724471278	0.00322944275528722
429	0.003104	0.00298804324038194	0.00321995675961806
430	0.00309442	0.00297861647259766	0.00321022352740234
431	0.00308301	0.00296717064762596	0.00319884935237404
432	0.00307542	0.00296026326309552	0.00319057673690448
433	0.00305907	0.00294425492835477	0.00317388507164523
434	0.00304113	0.00292704693552788	0.00315521306447213
435	0.00302771	0.00291402502061957	0.00314139497938043
436	0.00301603	0.00290257939747816	0.00312948060252183
437	0.00300065	0.00288782947942502	0.00311347052057498
438	0.00298638	0.00287320214085026	0.00309955785914974
439	0.00297764	0.00286479499305514	0.00309048500694486
440	0.00297003	0.00285764921029473	0.00308241078970526
441	0.0029504	0.00283873596650598	0.00306206403349402
442	0.00293458	0.0028233901935739	0.00304576980642611
443	0.00292085	0.0028100176327767	0.0030316823672233
444	0.0029094	0.00279903841992406	0.00301976158007594
445	0.00289366	0.00278354463312063	0.00300377536687938
446	0.00288579	0.00277615029461341	0.00299542970538659
447	0.00286549	0.00275706477530655	0.00297391522469344
448	0.00283346	0.00272526276201977	0.00294165723798022
449	0.00282375	0.00271587173555033	0.00293162826444966
450	0.00280906	0.00270161147159218	0.00291650852840781
451	0.00279353	0.00268652570561378	0.00290053429438621
452	0.00277669	0.00266976975283406	0.00288361024716594
453	0.00276445	0.00265750025153739	0.00287139974846261
454	0.00275351	0.00264711326986371	0.0028599067301363
455	0.00274264	0.00263650366715841	0.00284877633284159
456	0.00273018	0.0026242352366291	0.00283612476337091
457	0.00272281	0.00261728390908201	0.00282833609091799
458	0.00271016	0.00260496677066214	0.00281535322933785
459	0.00269794	0.00259342525742106	0.00280245474257894
460	0.00267979	0.00257523699951391	0.00278434300048609
461	0.00267748	0.00257290866730552	0.00278205133269448
462	0.00267036	0.00256602608535892	0.00277469391464107
463	0.00265682	0.00255259449949854	0.00276104550050146
464	0.00265131	0.00254766142587878	0.00275495857412121
465	0.00263752	0.00253406238197994	0.00274097761802006
466	0.00262748	0.0025242838604953	0.0027306761395047
467	0.00261796	0.00251528630357768	0.00272063369642232
468	0.0026003	0.00249815475689862	0.00270244524310138
469	0.00258244	0.00248055786499528	0.00268432213500472
470	0.0025721	0.00247057307919302	0.00267362692080698
471	0.00256126	0.00246045132575374	0.00266206867424627
472	0.00254405	0.00244315119219037	0.00264494880780963
473	0.00254568	0.00244526818585629	0.00264609181414371
474	0.00252462	0.00242459826436486	0.00262464173563513
475	0.00251298	0.00241327688882897	0.00261268311117103
476	0.00250314	0.0024040937532403	0.0026021862467597
477	0.00248714	0.00238838790337589	0.00258589209662412
478	0.0024773	0.0023791722379717	0.0025754277620283
479	0.00246094	0.00236301670548935	0.00255886329451064
480	0.00245259	0.00235487245392091	0.00255030754607909
481	0.00244802	0.00235058980896262	0.00254545019103738
482	0.00243703	0.00234004853754487	0.00253401146245513
483	0.00242801	0.00233166634299165	0.00252435365700836
484	0.00241093	0.0023147609012111	0.0025070990987889
485	0.00240373	0.0023077209941774	0.0024997390058226
486	0.00239606	0.00230033173571571	0.00249178826428429
487	0.00237737	0.00228228270720437	0.00247245729279563
488	0.00236121	0.00226606473108165	0.00245635526891835
489	0.00235306	0.00225785459579757	0.00244826540420242
490	0.00234829	0.00225353137676251	0.00244304862323749
491	0.00233862	0.00224398242629976	0.00243325757370024
492	0.00233057	0.00223619064718879	0.00242494935281122
493	0.00232047	0.00222662072170976	0.00241431927829024
494	0.00231007	0.00221693449139667	0.00240320550860333
495	0.00229577	0.00220320724575796	0.00238833275424205
496	0.00227834	0.00218622321324637	0.00237045678675362
497	0.00226469	0.00217288717099881	0.00235649282900119
498	0.00225778	0.00216634994738068	0.00234921005261932
499	0.00224474	0.00215397752478768	0.00233550247521232
500	0.00222914	0.00213873118806886	0.00231954881193113
501	0.00221512	0.00212512803914632	0.00230511196085369
