75	0.00409696999999999	0.00404743769540814	0.00414650230459185
76	0.00407862000000001	0.00402883529804684	0.00412840470195319
77	0.00407457	0.00402480346582361	0.0041243365341764
78	0.00405445999999999	0.00400443964130234	0.00410448035869765
79	0.00404254	0.00399219993040501	0.004092880069595
80	0.00403986	0.00398915057870442	0.00409056942129558
81	0.00403544000000001	0.00398465671252565	0.00408622328747437
82	0.00402026999999999	0.00396932952015687	0.0040712104798431
83	0.00400154000000001	0.0039505978452743	0.00405248215472572
84	0.00398913	0.0039378546823843	0.0040404053176157
85	0.00397934000000001	0.00392798732825944	0.00403069267174058
86	0.00396364	0.00391211679529187	0.00401516320470813
87	0.00396347000000001	0.00391174316764502	0.004015196832355
88	0.00395333000000001	0.00390121710432177	0.00400544289567825
89	0.00395396000000001	0.003901778865159	0.00400614113484101
90	0.00393786	0.0038853897387227	0.00399033026127729
91	0.00393260000000002	0.00388027742754315	0.00398492257245689
92	0.00391342999999999	0.00386080970026642	0.00396605029973356
93	0.00390294	0.00385009186270285	0.00395578813729716
94	0.00390267000000001	0.00384974184988701	0.00395559815011301
95	0.00389318999999999	0.00383997646094475	0.00394640353905523
96	0.00388359000000001	0.00383021067581929	0.00393696932418072
97	0.00387320999999999	0.00381949427463371	0.00392692572536626
98	0.00386977	0.00381575731420462	0.00392378268579539
99	0.00385522	0.00380126365680385	0.00390917634319615
100	0.00383707999999999	0.00378299180122018	0.0038911681987798
101	0.00382200000000001	0.00376783672652619	0.00387616327347383
102	0.00380925	0.0037549764871711	0.0038635235128289
103	0.00380594	0.00375160212559663	0.00386027787440337
104	0.00380014	0.00374565828494293	0.00385462171505707
105	0.00379152	0.00373725194019481	0.00384578805980519
106	0.00377591000000002	0.00372137804363919	0.00383044195636084
107	0.00376571999999999	0.00371099812284657	0.0038204418771534
108	0.00375455	0.0036997957163123	0.0038093042836877
109	0.00374197	0.0036869777530584	0.0037969622469416
110	0.00374073	0.00368563998807761	0.00379582001192239
111	0.00373076000000001	0.0036753904280428	0.00378612957195721
112	0.00372655	0.00367121768023686	0.00378188231976315
113	0.00371413	0.00365854813456757	0.00376971186543243
114	0.00370953	0.00365393243390348	0.00376512756609652
115	0.00370404	0.00364849251144758	0.00375958748855243
116	0.00369399	0.00363849687465947	0.00374948312534053
117	0.00369076999999999	0.00363522030905195	0.00374631969094804
118	0.00367663	0.0036207469517043	0.00373251304829569
119	0.00367045000000001	0.00361445289024545	0.00372644710975457
120	0.00365687	0.00360084894458604	0.00371289105541397
121	0.00364334	0.00358713622538017	0.00369954377461982
122	0.00363245999999999	0.00357648632491031	0.00368843367508967
123	0.00361432000000001	0.00355812564734787	0.00367051435265215
124	0.00360997000000001	0.00355371412892995	0.00366622587107007
125	0.0036001	0.00354355746783988	0.00365664253216012
126	0.00359975	0.00354333318155485	0.00365616681844514
127	0.00358217	0.00352548438235345	0.00363885561764655
128	0.00357448	0.00351750912676636	0.00363145087323364
129	0.00357061000000001	0.00351355935204975	0.00362766064795026
130	0.00355947	0.00350220343220855	0.00361673656779145
131	0.00354767	0.0034901803006681	0.0036051596993319
132	0.00354305	0.00348506723695512	0.00360103276304488
133	0.00354852000000001	0.003490289169372	0.00360675083062802
134	0.00354507	0.00348681441259989	0.00360332558740012
135	0.00353726999999999	0.00347901933556952	0.00359552066443046
136	0.00352177	0.00346352149713771	0.00358001850286228
137	0.00350445	0.00344602462615	0.00356287537384999
138	0.00349803	0.00343947869631144	0.00355658130368856
139	0.00349009999999999	0.00343165215497539	0.0035485478450246
140	0.00347861999999998	0.00341980259860357	0.00353743740139639
141	0.00347218	0.00341315461975159	0.00353120538024841
142	0.00346954999999999	0.00341034640056185	0.00352875359943814
143	0.00345894	0.00339956814176641	0.00351831185823359
144	0.00345116	0.00339166723953498	0.00351065276046502
145	0.00344292999999999	0.00338324629682576	0.00350261370317423
146	0.00344096	0.0033811637811851	0.0035007562188149
147	0.00343070999999999	0.00337063141291613	0.00349078858708385
148	0.00342648999999999	0.00336619056107551	0.00348678943892448
149	0.00342642	0.00336612914138181	0.00348671085861819
150	0.00341467	0.00335412077123222	0.00347521922876779
151	0.0034089	0.00334826057516486	0.00346953942483514
152	0.00340332999999999	0.00334284103605832	0.00346381896394166
153	0.00338266999999999	0.0033219910867691	0.00344334891323088
154	0.00337724	0.00331671910277513	0.00343776089722487
155	0.00336385	0.00330294628784397	0.00342475371215604
156	0.00336487999999999	0.003303977788006	0.00342578221199398
157	0.00334650999999999	0.00328544098630948	0.0034075790136905
158	0.00333951	0.00327831883359517	0.00340070116640483
159	0.00333379	0.00327230889579367	0.00339527110420633
160	0.00332876999999999	0.00326707045525571	0.00339046954474428
161	0.00332756999999999	0.00326576043165091	0.00338937956834908
162	0.00332153999999999	0.00325980258253862	0.00338327741746135
163	0.00331425999999999	0.00325245369351087	0.00337606630648911
164	0.00330632	0.00324454135119779	0.00336809864880221
165	0.00329038999999999	0.00322821521981899	0.003352564780181
166	0.00329544	0.00323309981072431	0.00335778018927569
167	0.00329046999999999	0.00322827590154401	0.00335266409845597
168	0.00327654	0.00321431792540827	0.00333876207459173
169	0.00326843999999999	0.00320608616528337	0.00333079383471661
170	0.00326321999999999	0.00320106886660879	0.00332537113339119
171	0.00324758000000001	0.00318514161513106	0.00331001838486895
172	0.0032477	0.00318534593744143	0.00331005406255857
173	0.00323816999999999	0.00317574006154139	0.00330059993845859
174	0.00322762	0.00316507481057763	0.00329016518942237
175	0.00321936999999999	0.00315676090853031	0.00328197909146967
176	0.0032054	0.00314289289751843	0.00326790710248157
177	0.00319489	0.00313207737679804	0.00325770262320196
178	0.00319341	0.00313074858390583	0.00325607141609417
179	0.00318014	0.00311733018576124	0.00324294981423876
180	0.00317032	0.00310752558826419	0.00323311441173581
181	0.00315830999999999	0.00309555573530828	0.00322106426469171
182	0.00315024	0.0030877208369877	0.00321275916301229
183	0.00314220999999999	0.00307936931049325	0.00320505068950673
184	0.00314102	0.00307834988730336	0.00320369011269664
185	0.00312901	0.00306602612916133	0.00319199387083866
186	0.00312702000000001	0.00306384885107026	0.00319019114892975
187	0.00312066	0.00305702583924827	0.00318429416075172
188	0.0031186	0.00305496792302179	0.00318223207697821
189	0.00310649	0.00304285096508272	0.00317012903491728
190	0.00308893	0.00302539771971439	0.00315246228028561
191	0.00307164999999999	0.00300806772257161	0.00313523227742837
192	0.00305829	0.00299466292984277	0.00312191707015723
193	0.0030462	0.00298241376280941	0.00310998623719059
194	0.00304035	0.00297668332880442	0.00310401667119558
195	0.00302836	0.00296428724129927	0.00309243275870072
196	0.00302993	0.00296574459933777	0.00309411540066223
197	0.00302325999999999	0.00295899882747068	0.00308752117252931
198	0.00301782	0.0029536793710438	0.00308196062895619
199	0.00300775	0.00294369324716279	0.00307180675283721
200	0.00299504999999999	0.00293121363366467	0.00305888636633531
201	0.00298497	0.00292107810638078	0.00304886189361922
202	0.00297457	0.00291037009807283	0.00303876990192718
203	0.00297015	0.0029056500905052	0.0030346499094948
204	0.00296902999999999	0.00290440475807288	0.0030336552419271
205	0.00296232	0.00289748838032061	0.00302715161967939
206	0.00295764	0.00289243289869244	0.00302284710130755
207	0.00295177	0.00288687453146887	0.00301666546853113
208	0.00293724	0.00287241517832966	0.00300206482167034
209	0.00292220999999999	0.00285715999116209	0.00298726000883789
210	0.00291982999999999	0.00285467971991532	0.00298498028008467
211	0.00291682999999999	0.00285170632944828	0.0029819536705517
212	0.00290301999999999	0.00283778070564551	0.00296825929435448
213	0.00290216	0.00283672570043627	0.00296759429956373
214	0.00289708	0.00283127361780449	0.00296288638219551
215	0.00289525	0.00282920578733838	0.00296129421266161
216	0.00288854	0.00282232790664138	0.00295475209335862
217	0.00288874	0.00282263804904543	0.00295484195095456
218	0.00287933999999999	0.00281336605346523	0.00294531394653476
219	0.00287072999999999	0.0028049218601432	0.00293653813985679
220	0.00285995	0.00279416847260902	0.00292573152739098
221	0.00284429999999999	0.00277869141716764	0.00290990858283235
222	0.00283066	0.00276488184109636	0.00289643815890363
223	0.0028216	0.00275539163327815	0.00288780836672184
224	0.00282183999999999	0.00275583816164762	0.00288784183835236
225	0.00281184	0.00274577525454933	0.00287790474545067
226	0.00280314999999999	0.00273725230867033	0.00286904769132966
227	0.00278711	0.00272133273471257	0.00285288726528742
228	0.00277729	0.00271110651581489	0.00284347348418511
229	0.00277909999999999	0.00271248727838451	0.00284571272161547
230	0.00278056	0.00271379176391555	0.00284732823608445
231	0.00277828	0.00271159478123805	0.00284496521876194
232	0.00277158999999999	0.00270470781647708	0.0028384721835229
233	0.00276666	0.00269957946788745	0.00283374053211255
234	0.00276122999999999	0.00269394136591861	0.00282851863408137
235	0.00275296999999999	0.00268544509595794	0.00282049490404205
236	0.00275384	0.00268619440016228	0.00282148559983773
237	0.00275265	0.00268491824032109	0.0028203817596789
238	0.00275626	0.00268861726018449	0.0028239027398155
239	0.00274279999999999	0.0026748968544165	0.00281070314558348
240	0.00274056	0.00267269936847719	0.00280842063152281
241	0.00273087999999999	0.00266299471930247	0.00279876528069751
242	0.00272057	0.00265263142946732	0.00278850857053268
243	0.00271717	0.00264925968571453	0.00278508031428548
244	0.00270992	0.00264180756456346	0.00277803243543653
245	0.00270235	0.00263421942415087	0.00277048057584913
246	0.00269706	0.00262884058964716	0.00276527941035284
247	0.00269466999999999	0.00262640796152126	0.00276293203847872
248	0.00268615	0.0026177081167312	0.00275459188326879
249	0.00268338	0.00261469809840195	0.00275206190159805
250	0.00268243	0.00261361160904154	0.00275124839095846
251	0.00267551	0.00260650938738452	0.00274451061261548
252	0.00267111	0.00260202363030361	0.00274019636969639
253	0.00266049	0.00259164755269993	0.00272933244730006
254	0.00264815	0.00257939986828718	0.00271690013171281
255	0.00263505999999999	0.00256631108128439	0.0027038089187156
256	0.00262433	0.00255543066864914	0.00269322933135086
257	0.00261735999999999	0.00254849267659722	0.00268622732340277
258	0.00261411	0.00254484510036183	0.00268337489963817
259	0.00261548	0.00254642442370402	0.00268453557629598
260	0.00260613	0.00253754463562942	0.00267471536437058
261	0.00258621	0.00251787772626847	0.00265454227373153
262	0.00257647	0.00250818211292226	0.00264475788707773
263	0.0025712	0.00250300076357528	0.00263939923642472
264	0.00256761	0.00249933097523762	0.00263588902476239
265	0.00256250999999999	0.0024942602078359	0.00263075979216409
266	0.00255033	0.00248188005915626	0.00261877994084375
267	0.00254513	0.0024767375891051	0.0026135224108949
268	0.00253423	0.00246598682668312	0.00260247317331688
269	0.00252393	0.00245558185982588	0.00259227814017412
270	0.0025224	0.00245428992120652	0.00259051007879348
271	0.00251071	0.00244245661258713	0.00257896338741287
272	0.00251155	0.0024431603586968	0.0025799396413032
273	0.00250970999999999	0.00244119729980161	0.00257822270019837
274	0.00250626	0.00243765431439232	0.00257486568560767
275	0.00249964	0.00243105435269675	0.00256822564730325
276	0.00249559999999999	0.00242669625582909	0.0025645037441709
277	0.00248722999999999	0.00241833909133993	0.00255612090866006
278	0.00247942	0.00241042837820055	0.00254841162179946
279	0.00247599	0.00240681764916778	0.00254516235083222
280	0.00247755	0.00240829939910316	0.00254680060089683
281	0.00247352	0.00240440094557167	0.00254263905442832
282	0.00246626	0.00239717582823434	0.00253534417176566
283	0.00245943	0.00239065927650237	0.00252820072349763
284	0.00244898	0.00237967118420099	0.00251828881579901
285	0.00245653999999999	0.00238725154003141	0.00252582845996858
286	0.00244876	0.00237950711754164	0.00251801288245836
287	0.00243928	0.00236981045461762	0.00250874954538238
288	0.0024323	0.00236260050260213	0.00250199949739787
289	0.00242696	0.00235731405483288	0.00249660594516712
290	0.00242503	0.00235539199641483	0.00249466800358517
291	0.0024227	0.00235329205283764	0.00249210794716237
292	0.00241707	0.00234777146472711	0.00248636853527288
293	0.00240415	0.00233491774972878	0.00247338225027122
294	0.00239382	0.00232462228553615	0.00246301771446386
295	0.00238621	0.00231738853454523	0.00245503146545476
296	0.0023742	0.00230502819179033	0.00244337180820967
297	0.00237514	0.00230622403323058	0.00244405596676942
298	0.00236949	0.00230047121774945	0.00243850878225055
299	0.00237096	0.00230205407081134	0.00243986592918866
300	0.00236715	0.00229806230109791	0.00243623769890209
301	0.00236658	0.00229732368595493	0.00243583631404507
302	0.0023712	0.00230179281749601	0.00244060718250399
303	0.00237149999999999	0.00230189553516053	0.00244110446483945
304	0.00237263	0.00230308724164304	0.00244217275835697
305	0.00236535	0.00229618067591002	0.00243451932408998
306	0.00235128	0.00228204495764195	0.00242051504235805
307	0.00234488	0.00227544107961685	0.00241431892038315
308	0.00234376999999999	0.00227457654094878	0.00241296345905121
309	0.00233338	0.00226416473924227	0.00240259526075773
310	0.00232733	0.00225799537251241	0.00239666462748758
311	0.00232893	0.00225966506584817	0.00239819493415183
312	0.00232412	0.00225450968834733	0.00239373031165267
313	0.00232888	0.00225957690231567	0.00239818309768433
314	0.00232258	0.00225306177010569	0.00239209822989431
315	0.00232187	0.00225216567020983	0.00239157432979016
316	0.00231751	0.00224797655614276	0.00238704344385724
317	0.0023056	0.0022363083967265	0.00237489160327349
318	0.00230004	0.00223098923756287	0.00236909076243713
319	0.00229331	0.00222444363835959	0.00236217636164041
320	0.00229038	0.00222193962445227	0.00235882037554773
321	0.00227403	0.00220538579169067	0.00234267420830932
322	0.00226815	0.00219921832667716	0.00233708167332283
323	0.00227313	0.00220489753373455	0.00234136246626544
324	0.00225948	0.00219128317042677	0.00232767682957322
325	0.00225191	0.0021840939579944	0.00231972604200559
326	0.00224079	0.00217333893344822	0.00230824106655179
327	0.00222803999999999	0.00216056469954935	0.00229551530045064
328	0.00222296	0.00215562173692742	0.00229029826307257
329	0.00221666	0.00214920968035764	0.00228411031964236
330	0.00221256	0.00214508084799907	0.00228003915200094
331	0.00220595	0.00213872004794637	0.00227317995205363
332	0.00219839	0.00213142685181562	0.00226535314818438
333	0.00218796	0.0021209441651028	0.0022549758348972
334	0.00218472	0.00211748952194994	0.00225195047805005
335	0.00218024	0.00211322309401382	0.00224725690598618
336	0.002169	0.00210196794287022	0.00223603205712978
337	0.00216539	0.00209844948244368	0.00223233051755633
338	0.00216175	0.00209509348514573	0.00222840651485427
339	0.00215019	0.0020838202848892	0.0022165597151108
340	0.00213793	0.00207163579552902	0.00220422420447098
341	0.00213406	0.00206781080780718	0.00220030919219282
342	0.00212336	0.00205717396788537	0.00218954603211464
343	0.00211433	0.00204799756523515	0.00218066243476484
344	0.00211494	0.0020486492313227	0.00218123076867731
345	0.00210913	0.00204303968544567	0.00217522031455432
346	0.00209713	0.00203139549778604	0.00216286450221396
347	0.00208437999999999	0.00201891256884599	0.002149847431154
348	0.00207354	0.00200811977343065	0.00213896022656935
349	0.00207152	0.0020061535021503	0.00213688649784971
350	0.00206984	0.00200418168106077	0.00213549831893923
351	0.00206761	0.00200208541926472	0.00213313458073527
352	0.00206333	0.00199789737718367	0.00212876262281632
353	0.00205664	0.00199130187120713	0.00212197812879288
354	0.00204632	0.00198118890050152	0.00211145109949848
355	0.00203843	0.00197337747464486	0.00210348252535514
356	0.00202864	0.00196354803768545	0.00209373196231455
357	0.0020251	0.00196010064038963	0.00209009935961037
358	0.00201828	0.0019534267505897	0.0020831332494103
359	0.00201057	0.00194571917967644	0.00207542082032356
360	0.00200524	0.00194017752297299	0.002070302477027
361	0.00200284	0.00193759628422489	0.00206808371577511
362	0.00200351	0.0019385011273543	0.0020685188726457
363	0.00199591	0.00193104291502409	0.0020607770849759
364	0.00199084	0.00192566158447813	0.00205601841552187
365	0.0019938	0.00192866497623215	0.00205893502376785
366	0.00198787	0.00192283537665801	0.00205290462334199
367	0.00197854	0.00191338569787914	0.00204369430212086
368	0.00197498	0.00190981575859364	0.00204014424140635
369	0.00196608	0.00190070962009163	0.00203145037990836
370	0.0019641	0.0018990549052172	0.00202914509478279
371	0.00195542	0.00189044397800722	0.00202039602199278
372	0.00195496	0.00188976532690144	0.00202015467309856
373	0.00195294	0.00188774142383147	0.00201813857616853
374	0.00194583	0.00188091346095519	0.0020107465390448
375	0.0019399	0.00187534120082694	0.00200445879917306
376	0.00193007	0.00186560557463784	0.00199453442536217
377	0.00192546	0.00186066818634841	0.00199025181365159
378	0.00192785	0.00186310428299536	0.00199259571700464
379	0.00191261	0.00184766375650366	0.00197755624349634
380	0.00190635	0.00184132247947161	0.00197137752052839
381	0.00190926	0.00184447323593854	0.00197404676406146
382	0.00189868	0.00183389029919798	0.00196346970080203
383	0.00189786	0.00183298171830052	0.00196273828169947
384	0.00189228	0.00182744337962721	0.00195711662037279
385	0.00188999	0.00182530040821222	0.00195467959178778
386	0.00188308	0.00181827686022114	0.00194788313977886
387	0.00188149	0.00181646012011069	0.00194651987988931
388	0.00188123	0.00181607132414736	0.00194638867585265
389	0.00187805	0.00181280125734873	0.00194329874265126
390	0.00187931	0.00181430129729658	0.00194431870270342
391	0.00187009	0.00180557358360171	0.00193460641639828
392	0.00185408	0.00178923356257908	0.00191892643742092
393	0.0018556	0.00179072061187827	0.00192047938812173
394	0.00185434	0.00178936843417123	0.00191931156582878
395	0.00185024	0.00178542669743987	0.00191505330256013
396	0.00184436	0.00177924412946421	0.00190947587053579
397	0.00184186	0.00177664826290564	0.00190707173709436
398	0.00183829	0.00177339429306379	0.00190318570693621
399	0.00183133	0.00176626149856588	0.00189639850143411
400	0.00182966	0.00176460192195869	0.00189471807804131
401	0.00182853	0.00176308032132109	0.00189397967867891
402	0.00183705	0.001771615997559	0.001902484002441
403	0.00183724	0.00177184499813496	0.00190263500186503
404	0.00182899	0.00176354965203956	0.00189443034796045
405	0.00182611	0.00176058498157581	0.00189163501842419
406	0.00182293	0.00175749348489342	0.00188836651510658
407	0.00181508	0.00174914121281029	0.00188101878718972
408	0.00181701	0.00175118033603132	0.00188283966396867
409	0.00181337	0.00174755097292951	0.00187918902707048
410	0.00180827	0.00174245547543124	0.00187408452456876
411	0.00180295	0.00173712015147626	0.00186877984852374
412	0.00180221	0.00173647135884825	0.00186794864115174
413	0.00179849	0.00173254979464956	0.00186443020535045
414	0.00179366	0.00172772037079419	0.00185959962920581
415	0.0017864	0.00172059042300557	0.00185220957699443
416	0.00178021	0.00171457571896594	0.00184584428103405
417	0.00177157	0.00170609674807302	0.00183704325192698
418	0.00176165	0.00169599339771265	0.00182730660228735
419	0.00176193	0.00169627944643275	0.00182758055356725
420	0.00175669	0.00169106415415309	0.0018223158458469
421	0.0017505	0.00168453343899262	0.00181646656100737
422	0.00174812	0.00168238239788491	0.00181385760211509
423	0.00174322	0.00167736647386658	0.00180907352613343
424	0.00174357	0.00167774689084007	0.00180939310915993
425	0.00173954	0.00167390800566259	0.0018051719943374
426	0.00173313	0.0016680257982992	0.00179823420170079
427	0.00172159	0.00165643024057204	0.00178674975942796
428	0.00172077	0.00165552465345028	0.00178601534654972
429	0.0017153	0.00164993745026902	0.00178066254973098
430	0.00171304	0.00164784928384867	0.00177823071615133
431	0.00170598	0.00164051105927126	0.00177144894072874
432	0.00170748	0.00164221798429315	0.00177274201570685
433	0.00170364	0.00163861553315901	0.00176866446684099
434	0.00169668	0.00163146084790134	0.00176189915209866
435	0.00169258	0.00162756043985336	0.00175759956014664
436	0.00168532	0.00162031330687561	0.00175032669312439
437	0.00168101	0.00161616727842776	0.00174585272157223
438	0.00167665	0.00161140839760529	0.00174189160239471
439	0.00167249	0.00160731185801632	0.00173766814198368
440	0.00167143	0.00160640628593744	0.00173645371406257
441	0.00166489	0.00159984129715593	0.00172993870284407
442	0.00166535	0.00160015060897033	0.00173054939102967
443	0.00166389	0.00159886482399028	0.00172891517600972
444	0.00165914	0.00159391944280779	0.00172436055719221
445	0.00165959	0.00159391410426631	0.00172526589573369
446	0.00166616	0.00160081342546516	0.00173150657453484
447	0.00165904	0.00159391335039555	0.00172416664960445
448	0.00165325	0.00158805461534424	0.00171844538465576
449	0.0016497	0.00158453003393954	0.00171486996606046
450	0.00164228	0.00157716689668445	0.00170739310331555
451	0.00164338	0.00157863438321983	0.00170812561678017
452	0.00163553	0.00157069075061741	0.00170036924938259
453	0.00163002	0.0015652052962337	0.00169483470376629
454	0.00162407	0.00155921188834366	0.00168892811165634
455	0.00162214	0.00155727680055577	0.00168700319944423
456	0.00161752	0.0015523735170363	0.00168266648296369
457	0.00162093	0.00155540942257122	0.00168645057742878
458	0.00162131	0.00155587129874441	0.00168674870125559
459	0.00161806	0.00155288193887745	0.00168323806112255
460	0.00161138	0.0015463617900092	0.0016763982099908
461	0.00160532	0.00154015253511709	0.00167048746488291
462	0.0016016	0.00153625344680625	0.00166694655319375
463	0.00159663	0.00153148007919444	0.00166177992080556
464	0.00158947	0.00152443406664516	0.00165450593335484
465	0.00158243	0.00151729104002959	0.00164756895997041
466	0.00158068	0.00151559973958497	0.00164576026041504
467	0.00157651	0.0015114222125391	0.00164159778746091
468	0.00156854	0.00150394111032288	0.00163313888967713
469	0.00155649	0.0014919591034356	0.0016210208965644
470	0.00155521	0.00149099560068429	0.00161942439931571
471	0.00154896	0.00148477569154186	0.00161314430845814
472	0.00154307	0.00147887655881662	0.00160726344118339
473	0.0015414	0.00147680851527254	0.00160599148472745
474	0.00154368	0.00147933987287988	0.00160802012712012
475	0.00153775	0.00147317211132549	0.00160232788867451
476	0.00153752	0.00147315460437083	0.00160188539562917
477	0.00153297	0.00146887310782184	0.00159706689217816
478	0.00152502	0.0014613804437182	0.0015886595562818
479	0.00151688	0.001453489874731	0.001580270125269
480	0.0015067	0.00144324872419871	0.00157015127580129
481	0.00150582	0.00144259144725013	0.00156904855274987
482	0.00150228	0.00143894714818908	0.00156561285181091
483	0.00149734	0.00143424497005867	0.00156043502994133
484	0.00148828	0.00142489262977866	0.00155166737022133
485	0.00148455	0.00142112637403654	0.00154797362596346
486	0.00148263	0.00141938177810512	0.00154587822189488
487	0.00147923	0.00141614397517911	0.00154231602482089
488	0.00147273	0.00140968576147182	0.00153577423852818
489	0.00146976	0.00140679953727169	0.00153272046272831
490	0.00146814	0.00140550342978796	0.00153077657021204
491	0.00146149	0.00139884194572119	0.00152413805427882
492	0.00145733	0.00139489233621281	0.00151976766378719
493	0.00145103	0.00138865145434263	0.00151340854565737
494	0.0014479	0.00138582772201438	0.00150997227798562
495	0.00143954	0.00137708924374593	0.00150199075625407
496	0.00144083	0.00137850607019054	0.00150315392980946
497	0.00143834	0.00137600312144581	0.00150067687855419
498	0.00143444	0.00137200201504352	0.00149687798495648
499	0.00143116	0.00136862060394526	0.00149369939605474
500	0.00142839	0.00136586385060535	0.00149091614939465
501	0.00142527	0.00136274331113466	0.00148779668886534
502	0.00142252	0.0013603351397994	0.0014847048602006
503	0.00141565	0.00135357755598505	0.00147772244401496
504	0.00141293	0.0013509820808456	0.0014748779191544
505	0.00140769	0.00134581867307572	0.00146956132692428
506	0.00140713	0.00134531054876264	0.00146894945123736
507	0.00140252	0.00134042970053828	0.00146461029946172
508	0.00140845	0.00134649848203101	0.00147040151796899
509	0.0014016	0.00133933556675053	0.00146386443324948
510	0.00139895	0.00133703807679771	0.00146086192320229
511	0.00138908	0.00132718908331604	0.00145097091668396
512	0.00138752	0.00132557829771782	0.00144946170228217
513	0.00138568	0.00132336652792232	0.00144799347207768
514	0.00139028	0.00132759182148065	0.00145296817851935
515	0.00139209	0.00132946490359335	0.00145471509640665
516	0.0013882	0.00132533657643269	0.00145106342356731
517	0.00138898	0.00132573551641312	0.00145222448358689
518	0.00139444	0.00133124331894199	0.00145763668105801
519	0.00138853	0.00132509461193502	0.00145196538806498
520	0.00139059	0.0013270633369138	0.00145411666308621
