35	0.00916281000000002	0.00910573303844955	0.0092198869615505
36	0.00913523000000004	0.00907761233192958	0.0091928476680705
37	0.00910707000000001	0.00904874577864728	0.00916539422135273
38	0.00908732999999998	0.00902850588531951	0.00914615411468044
39	0.00904990000000004	0.00899040783350822	0.00910939216649187
40	0.00902641999999998	0.00896666897617611	0.00908617102382385
41	0.00898814000000001	0.00892782823380207	0.00904845176619796
42	0.00898280000000002	0.00892213111316542	0.00904346888683461
43	0.00896256999999999	0.00890130764261863	0.00902383235738135
44	0.00893044999999999	0.0088687869335903	0.00899211306640967
45	0.00890979000000005	0.0088473914462559	0.0089721885537442
46	0.00889986000000004	0.00883701142783137	0.00896270857216871
47	0.00888260000000004	0.00881912587208472	0.00894607412791537
48	0.00886434000000003	0.00880038524704226	0.00892829475295779
49	0.00884820000000001	0.00878400619437414	0.00891239380562588
50	0.00882794000000004	0.00876323655785939	0.00889264344214068
51	0.00881066999999997	0.00874550873586468	0.00887583126413526
52	0.00878474000000001	0.00871918543445005	0.00885029456554997
53	0.00877583999999999	0.00870989531428867	0.0088417846857113
54	0.00875859000000003	0.00869220680860654	0.00882497319139352
55	0.00873470000000003	0.00866790435523626	0.0088014956447638
56	0.00871546999999996	0.00864815523827946	0.00878278476172046
57	0.00870904000000002	0.00864120854830201	0.00877687145169804
58	0.00870284000000004	0.00863469044633971	0.00877098955366036
59	0.00868497000000002	0.00861641324877861	0.00875352675122144
60	0.00866667000000005	0.00859768788792143	0.00873565211207867
61	0.00864356000000002	0.00857427754030624	0.00871284245969379
62	0.00862341000000004	0.00855380581427412	0.00869301418572597
63	0.00862444	0.00855445945919682	0.00869442054080317
64	0.00860386000000002	0.00853354872245841	0.00867417127754162
65	0.00859168000000004	0.00852089574308647	0.0086624642569136
66	0.00857233000000004	0.00850141668833423	0.00864324331166585
67	0.00854452000000001	0.00847325784420451	0.00861578215579552
68	0.00851828	0.00844668590605108	0.00858987409394891
69	0.00849221000000005	0.00842047968378632	0.00856394031621378
70	0.00847855000000001	0.00840659978991536	0.00855050021008466
71	0.00845487000000002	0.00838273800219694	0.00852700199780309
72	0.00843051000000003	0.00835848334166719	0.00850253665833287
73	0.00839716000000003	0.00832485017391666	0.0084694698260834
74	0.00836809000000002	0.00829517525287543	0.00844100474712461
75	0.00835407000000004	0.00828101915118978	0.0084271208488103
76	0.00832490000000002	0.0082518421792366	0.00839795782076345
77	0.00830327000000004	0.00822974163383064	0.00837679836616944
78	0.00829025000000004	0.0082164841241065	0.00836401587589357
79	0.00825909000000002	0.00818516701677172	0.00833301298322833
80	0.00823174000000006	0.00815769974363901	0.00830578025636112
81	0.00821134000000002	0.00813705869470204	0.00828562130529801
82	0.00819760000000005	0.00812301577619581	0.00827218422380428
83	0.00818607000000003	0.00811157267411422	0.00826056732588584
84	0.00816074	0.00808609350421483	0.00823538649578517
85	0.00813878000000003	0.00806395679868058	0.00821360320131948
86	0.00812535000000003	0.00805008771285405	0.00820061228714601
87	0.00810464000000005	0.00802906670344241	0.00818021329655768
88	0.00809227000000002	0.00801652994826526	0.00816801005173479
89	0.00808121000000003	0.00800535729893527	0.00815706270106479
90	0.00805804000000004	0.00798223771620874	0.00813384228379134
91	0.00804186000000004	0.00796602337253659	0.00811769662746349
92	0.00800821000000002	0.00793228042991538	0.00808413957008466
93	0.00798100000000003	0.00790487597454085	0.00805712402545921
94	0.00796267999999998	0.00788648508750394	0.00803887491249603
95	0.00795002000000003	0.00787338828970114	0.00802665171029892
96	0.00794605000000006	0.00786905338554045	0.00802304661445967
97	0.00793009000000008	0.00785290300979613	0.00800727699020403
98	0.00791024000000005	0.00783264886397316	0.00798783113602694
99	0.00790152000000002	0.00782356789961069	0.00797947210038935
100	0.00789978000000006	0.00782161676082758	0.00797794323917254
101	0.00787428000000006	0.00779592105221227	0.00795263894778784
102	0.00784762000000003	0.00776912505877361	0.00792611494122645
103	0.00783418000000006	0.00775559238666687	0.00791276761333325
104	0.00781820000000003	0.00773967537114009	0.00789672462885996
105	0.00778427	0.00770560895928241	0.00786293104071759
106	0.00775795000000003	0.00767924611630548	0.00783665388369457
107	0.00774190000000002	0.00766324920923101	0.00782055079076902
108	0.00771673000000002	0.00763762640018813	0.00779583359981191
109	0.00771810000000003	0.00763874733366689	0.00779745266633318
110	0.00770209000000007	0.00762248751007623	0.00778169248992391
111	0.00768429000000002	0.00760457322680889	0.00776400677319115
112	0.00767767000000001	0.00759777027541741	0.0077575697245826
113	0.00766800999999999	0.00758777376721525	0.00774824623278474
114	0.00766013000000004	0.00757978620350114	0.00774047379649893
115	0.00765321000000001	0.00757263829784348	0.00773378170215655
116	0.00764079000000004	0.00756030201732157	0.00772127798267852
117	0.00761213000000004	0.0075314077152049	0.00769285228479518
118	0.00759525000000003	0.00751448693383571	0.00767601306616435
119	0.00757766000000003	0.0074971404308766	0.00765817956912346
120	0.00755177000000003	0.00747087918277003	0.00763266081723004
121	0.00754870000000001	0.00746741613432922	0.0076299838656708
122	0.00754246000000002	0.0074609780907199	0.00762394190928014
123	0.00752919000000002	0.00744765492470525	0.0076107250752948
124	0.00749537000000004	0.00741382280732896	0.00757691719267111
125	0.00746370000000001	0.00738176397721494	0.00754563602278509
126	0.00745801000000001	0.00737616468384104	0.00753985531615898
127	0.00743154000000001	0.00734946934237052	0.0075136106576295
128	0.00741687000000003	0.00733463525114265	0.0074991047488574
129	0.00739757000000001	0.00731522927820016	0.00747991072179986
130	0.00737732000000002	0.00729484841808486	0.00745979158191518
131	0.00736333000000004	0.00728083346761395	0.00744582653238613
132	0.00735089000000002	0.00726802915955339	0.00743375084044666
133	0.00734302000000004	0.00725985509979547	0.0074261849002046
134	0.00733948000000003	0.00725646334217082	0.00742249665782924
135	0.00730930000000004	0.00722609215295163	0.00739250784704846
136	0.00729984000000003	0.00721663134194256	0.00738304865805751
137	0.00727746000000003	0.00719397485387865	0.00736094514612141
138	0.00726098000000004	0.00717723796504199	0.00734472203495808
139	0.00725638000000001	0.00717288106449038	0.00733987893550964
140	0.00722982000000002	0.0071459511406104	0.00731368885938964
141	0.00722251000000004	0.00713868920379959	0.00730633079620049
142	0.00720635000000002	0.00712267151111428	0.00729002848888576
143	0.00718016	0.0070965224964084	0.00726379750359161
144	0.00715969000000001	0.00707612613940182	0.00724325386059821
145	0.00712904000000003	0.00704528844733512	0.00721279155266494
146	0.00711669000000002	0.00703304296480658	0.00720033703519345
147	0.00709455000000002	0.00701076515604682	0.00717833484395323
148	0.00708247	0.00699868983487806	0.00716625016512194
149	0.00706571000000002	0.00698172222103927	0.00714969777896077
150	0.00704471000000003	0.00696088757021485	0.00712853242978522
151	0.00701538000000001	0.00693143296847309	0.00709932703152693
152	0.00699807000000005	0.00691416375547761	0.00708197624452249
153	0.00696664000000001	0.00688278736331063	0.0070504926366894
154	0.00694898000000002	0.00686497024424349	0.00703298975575656
155	0.00693555000000003	0.0068512812410152	0.00701981875898485
156	0.00693047000000003	0.00684596026056695	0.0070149797394331
157	0.00692019000000003	0.0068356498316034	0.00700473016839666
158	0.00690396000000004	0.00681943102069173	0.00698848897930836
159	0.00689350000000002	0.00680911519828577	0.00697788480171426
160	0.00686638000000004	0.00678158738100656	0.00695117261899352
161	0.00684641000000002	0.00676137972799413	0.00693144027200591
162	0.00683460000000003	0.00674937921205133	0.00691982078794872
163	0.00682961000000006	0.00674430247177877	0.00691491752822134
164	0.00681316000000004	0.0067278344111647	0.00689848558883538
165	0.00679162000000002	0.00670600234347232	0.00687723765652773
166	0.00678011000000001	0.00669467635674035	0.00686554364325968
167	0.00673842000000001	0.00665322577379449	0.00682361422620554
168	0.00672216000000001	0.00663677000464531	0.00680754999535471
169	0.00671083000000003	0.00662529865398539	0.00679636134601468
170	0.00669509000000003	0.00660935103764802	0.00678082896235204
171	0.00667405000000002	0.00658807798415508	0.00676002201584496
172	0.00665896000000001	0.00657289702821822	0.0067450229717818
173	0.00663420000000001	0.00654836789515705	0.00672003210484298
174	0.00660425000000001	0.00651804737909172	0.00669045262090831
175	0.00659300000000001	0.00650662757801718	0.00667937242198284
176	0.00657994000000002	0.00649336896335802	0.00666651103664202
177	0.00657182000000001	0.0064856517058187	0.00665798829418133
178	0.00654037000000003	0.00645432039755937	0.0066264196024407
179	0.00651222	0.00642606879131115	0.00659837120868885
180	0.00648885000000004	0.00640242848998184	0.00657527151001824
181	0.00647385000000003	0.00638710376262916	0.00656059623737091
182	0.00645515999999998	0.00636825911780049	0.00654206088219948
183	0.00644077000000005	0.00635355675964532	0.00652798324035477
184	0.00643497000000001	0.0063476118187628	0.00652232818123721
185	0.00641973000000003	0.00633222956960924	0.00650723043039082
186	0.00639826000000002	0.0063104887767435	0.00648603122325655
187	0.00639139000000003	0.00630342046272608	0.00647935953727397
188	0.00637683000000002	0.00628848556237477	0.00646517443762527
189	0.00636826	0.00628007368852765	0.00645644631147236
190	0.00635279000000002	0.00626481193728667	0.00644076806271338
191	0.00632246000000001	0.00623423792085976	0.00641068207914025
192	0.00631407000000001	0.00622584819642004	0.00640229180357998
193	0.00629771000000002	0.00620914407543569	0.00638627592456435
194	0.00628585000000002	0.00619728120951995	0.00637441879048008
195	0.00626623000000002	0.00617721835454167	0.00635524164545837
196	0.00626523000000002	0.00617589020785131	0.00635456979214872
197	0.00626158000000001	0.00617221054683282	0.0063509494531672
198	0.00624313000000003	0.0061535709143083	0.00633268908569176
199	0.00623265000000002	0.00614298531882028	0.00632231468117976
200	0.00622272000000002	0.00613338302602598	0.00631205697397405
201	0.00620140000000003	0.00611199026788444	0.00629080973211562
202	0.00618510000000003	0.00609545430470206	0.006274745695298
203	0.00618530000000003	0.00609595721004397	0.00627464278995609
204	0.00615676000000001	0.00606734208961652	0.00624617791038351
205	0.00614246000000002	0.00605315433955096	0.00623176566044908
206	0.00612574000000001	0.0060362586151251	0.00621522138487492
207	0.00611419000000001	0.0060245484959424	0.00620383150405763
208	0.00609600000000002	0.00600588633218342	0.00618611366781662
209	0.00608842000000001	0.00599854068529512	0.0061782993147049
210	0.00606931000000002	0.00597920900791829	0.00615941099208174
211	0.00606222000000001	0.00597200879390359	0.00615243120609643
212	0.00605579000000001	0.00596526714291308	0.00614631285708694
213	0.00605562000000002	0.00596490651554506	0.00614633348445498
214	0.00603326000000006	0.00594261541143341	0.0061239045885667
215	0.00600612000000001	0.0059154113625826	0.00609682863741742
216	0.00599269	0.00590197800717375	0.00608340199282625
217	0.00597029	0.00587925687140025	0.00606132312859974
218	0.00596267000000002	0.00587167002976311	0.00605366997023693
219	0.00594703000000003	0.00585613292293838	0.00603792707706168
220	0.00592997	0.00583899338948695	0.00602094661051305
221	0.00590985000000002	0.00581876096176795	0.00600093903823209
222	0.00590139000000001	0.00581018692577018	0.00599259307422985
223	0.00589196000000001	0.00580064510486487	0.00598327489513515
224	0.00588091000000002	0.00578945080688508	0.00597236919311495
225	0.00586925000000001	0.0057779670128928	0.00596053298710723
226	0.00584505000000001	0.00575387208361813	0.00593622791638189
227	0.00581717000000001	0.005725871115532	0.00590846888446802
228	0.00579868000000002	0.00570752097157251	0.00588983902842754
229	0.00577817000000002	0.00568710251405367	0.00586923748594638
230	0.00576305000000003	0.00567168375768911	0.00585441624231095
231	0.00576658000000001	0.00567506540348911	0.00585809459651092
232	0.00574761000000003	0.00565600760575093	0.00583921239424914
233	0.005725	0.00563336757683549	0.00581663242316452
234	0.00570893000000001	0.00561728552662904	0.00580057447337098
235	0.00569846	0.00560698842568547	0.00578993157431454
236	0.00567792000000002	0.0055864014383892	0.00576943856161084
237	0.00566742000000003	0.0055758720400404	0.00575896795995966
238	0.00566088000000004	0.00556929949155661	0.00575246050844346
239	0.00564229000000001	0.00555084325645577	0.00573373674354425
240	0.00562220000000001	0.00553033160069047	0.00571406839930955
241	0.00562214000000002	0.00553040327464972	0.00571387672535032
242	0.00559779000000001	0.00550622530495096	0.00568935469504905
243	0.00557026000000001	0.00547876906099339	0.00566175093900663
244	0.00555159000000002	0.00545957240450167	0.00564360759549836
245	0.00555473000000003	0.00546312205140817	0.00564633794859189
246	0.00553515000000001	0.00544359426583776	0.00562670573416226
247	0.00551216000000001	0.00542036139266502	0.00560395860733501
248	0.00550230000000003	0.00541039295655485	0.0055942070434452
249	0.00549105000000001	0.0053993184589464	0.00558278154105363
250	0.00547085000000003	0.00537907315279512	0.00556262684720494
251	0.00545664000000001	0.00536483036668776	0.00554844963331226
252	0.00544668000000003	0.00535479025753256	0.00553856974246749
253	0.00543440000000001	0.00534240531349582	0.0055263946865042
254	0.00541772000000001	0.00532589725991995	0.00550954274008007
255	0.00540028000000002	0.00530861364263822	0.00549194635736182
256	0.00537854999999999	0.00528630064741765	0.00547079935258233
257	0.00537666	0.00528417998034787	0.00546914001965212
258	0.00537504	0.00528271373638385	0.00546736626361615
259	0.00535055000000001	0.00525819352058563	0.0054429064794144
260	0.00534376	0.00525143768888607	0.00543608231111393
261	0.00532617000000002	0.00523391850280621	0.00541842149719382
262	0.00531419000000001	0.00522182017571747	0.00540655982428256
263	0.0053116	0.00521933564156287	0.00540386435843713
264	0.00529574000000002	0.00520370567447712	0.00538777432552293
265	0.00528386000000002	0.00519193408628262	0.00537578591371741
266	0.00526148000000002	0.00516921355057392	0.00535374644942611
267	0.00525192000000002	0.00515980770485101	0.00534403229514903
268	0.00523430000000002	0.00514217739896507	0.00532642260103496
269	0.00521994000000001	0.00512781731088257	0.00531206268911746
270	0.00520453	0.00511254079800827	0.00529651920199174
271	0.00517945999999999	0.0050877046987675	0.00527121530123248
272	0.00516039	0.00506884820543806	0.00525193179456195
273	0.00513114000000001	0.00503972305926539	0.00522255694073462
274	0.00510732000000002	0.00501583263414353	0.0051988073658565
275	0.00509664000000001	0.00500501024966579	0.00518826975033423
276	0.00509427	0.00500269425339329	0.00518584574660672
277	0.00508598000000001	0.00499416592188813	0.00517779407811189
278	0.00507954000000001	0.00498792612893093	0.00517115387106909
279	0.00506800000000002	0.00497649117989879	0.00515950882010126
280	0.0050583	0.00496692876196484	0.00514967123803516
281	0.00504013000000001	0.00494873379364123	0.0051315262063588
282	0.00503668999999999	0.00494518215073708	0.00512819784926289
283	0.00502604	0.0049347629729651	0.00511731702703489
284	0.00500373	0.00491228551998798	0.00509517448001201
285	0.00500514000000001	0.00491356829054873	0.00509671170945129
286	0.00499479000000001	0.00490344890266695	0.00508613109733308
287	0.00497518000000002	0.0048837704498853	0.00506658955011474
288	0.00496509000000001	0.00487360117138572	0.00505657882861429
289	0.00496136000000001	0.0048697971492422	0.00505292285075783
290	0.00495651	0.00486497592878518	0.00504804407121482
291	0.00495021999999998	0.00485887529336021	0.00504156470663975
292	0.00493052000000001	0.00483911019820529	0.00502192980179473
293	0.00492000000000002	0.00482844847127439	0.00501155152872565
294	0.00491361000000001	0.00482244923874897	0.00500477076125105
295	0.00489832000000001	0.00480691003395128	0.00498972996604874
296	0.00489047000000001	0.00479906541347353	0.00498187458652648
297	0.00487921000000001	0.00478769906096633	0.00497072093903369
298	0.00486922000000002	0.00477780143297944	0.00496063856702059
299	0.00485924000000001	0.00476767920138496	0.00495080079861505
300	0.00485096000000001	0.00475966068902514	0.00494225931097489
301	0.00482871	0.00473714424444517	0.00492027575555484
302	0.00482359000000001	0.00473202448566841	0.0049151555143316
303	0.00481257000000001	0.00472129248035613	0.00490384751964389
304	0.00479186	0.00470085146951941	0.00488286853048059
305	0.00476744000000001	0.00467655424355196	0.00485832575644806
306	0.0047571	0.00466647854783641	0.00484772145216359
307	0.00474403000000001	0.00465306004112286	0.00483499995887717
308	0.00473593	0.00464503808595157	0.00482682191404843
309	0.00472825999999999	0.0046372883600951	0.00481923163990488
310	0.00471121000000001	0.00462010692404646	0.00480231307595356
311	0.00471159000000001	0.00462030384728568	0.00480287615271434
312	0.00471144	0.00462031833988683	0.00480256166011316
313	0.00469098000000002	0.00459979207041832	0.00478216792958171
314	0.00467901	0.0045876003392195	0.00477041966078049
315	0.00468028000000001	0.00458882081744328	0.00477173918255673
316	0.00466529999999999	0.00457352016838705	0.00475707983161293
317	0.00465366	0.00456217101280347	0.00474514898719653
318	0.00463526000000001	0.00454378221819838	0.00472673778180163
319	0.00462097000000001	0.00452973519467404	0.00471220480532598
320	0.00460327000000001	0.00451154586420666	0.00469499413579335
321	0.00460760000000001	0.00451550433408551	0.00469969566591451
322	0.00461438000000001	0.00452237386881107	0.00470638613118894
323	0.00460251	0.00451067610018902	0.00469434389981097
324	0.00458283000000001	0.0044909357750934	0.00467472422490661
325	0.00456956999999999	0.00447776211167862	0.00466137788832137
326	0.00454794000000001	0.00445615031033448	0.00463972968966554
327	0.00453641000000001	0.00444444341088376	0.00462837658911625
328	0.00452980000000001	0.00443765148455251	0.0046219485154475
329	0.00451965000000001	0.00442746579318256	0.00461183420681747
330	0.00451038000000002	0.00441830803668674	0.00460245196331329
331	0.00449667000000001	0.004404614564382	0.00458872543561803
332	0.00447983	0.00438771611060793	0.00457194388939206
333	0.00446187000000001	0.00436968272161123	0.0045540572783888
334	0.00445004	0.00435788951064063	0.00454219048935938
335	0.00443417999999999	0.00434174754958865	0.00452661245041134
336	0.00443028000000001	0.00433744600334547	0.00452311399665454
337	0.00443652	0.00434386293438213	0.00452917706561787
338	0.00442537000000001	0.00433278736259762	0.0045179526374024
339	0.00442085000000001	0.00432827297206681	0.00451342702793321
340	0.00441424999999999	0.00432172394069285	0.00450677605930713
341	0.00440494	0.00431274929727543	0.00449713070272458
342	0.00438527999999999	0.00429285087854808	0.0044777091214519
343	0.00438717000000001	0.00429451011966761	0.00447982988033241
344	0.00438463	0.00429223852011725	0.00447702147988275
345	0.00436159	0.00426926313558018	0.00445391686441982
346	0.00434362	0.00425122959822612	0.00443601040177388
347	0.00433687	0.0042441385002066	0.0044296014997934
348	0.00433317	0.00424029511829023	0.00442604488170977
349	0.00432547000000001	0.00423269369363955	0.00441824630636047
350	0.00431080000000001	0.00421782773959306	0.00440377226040695
351	0.00430607	0.0042128148966753	0.0043993251033247
352	0.00430317000000001	0.00421010473732163	0.00439623526267839
353	0.00428344999999999	0.00419075315745813	0.00437614684254185
354	0.00426034000000001	0.00416751864319901	0.00435316135680101
355	0.00425203000000001	0.00415953273744012	0.00434452726255991
356	0.00423926000000001	0.00414682824497745	0.00433169175502257
357	0.00423309000000001	0.00414041577310013	0.00432576422689989
358	0.00422775	0.00413539271282637	0.00432010728717364
359	0.00420645999999999	0.00411397450735256	0.00429894549264742
360	0.00420174000000002	0.00410924476408193	0.0042942352359181
361	0.00418701	0.00409446082703565	0.00427955917296436
362	0.00417547	0.00408286657647328	0.00426807342352672
363	0.00416852	0.00407584014166575	0.00426119985833426
364	0.00415816000000001	0.00406549367779491	0.00425082632220511
365	0.00415103	0.00405855111415613	0.00424350888584387
366	0.00414281	0.00405044983712	0.00423517016288
367	0.0041397	0.00404738616514573	0.00423201383485427
368	0.00412423000000001	0.00403167900375685	0.00421678099624317
369	0.00412139000000001	0.0040287380142056	0.00421404198579442
370	0.00411754000000001	0.00402485520631165	0.00421022479368836
371	0.00411475000000001	0.00402237485938407	0.00420712514061594
372	0.00409532999999999	0.00400299969136379	0.00418766030863619
373	0.00408337	0.00399133420063211	0.00417540579936789
374	0.00406901	0.00397730565023149	0.00416071434976851
375	0.00405187	0.00396031327304363	0.00414342672695637
376	0.00403246000000001	0.0039406375663266	0.00412428243367341
377	0.00402597	0.00393390890465697	0.00411803109534303
378	0.00402573000000001	0.00393368767911586	0.00411777232088415
379	0.00401848000000001	0.00392654787839937	0.00411041212160064
380	0.00400839000000001	0.00391655391962848	0.00410022608037153
381	0.00399892000000001	0.00390713392427963	0.00409070607572039
382	0.00399207000000001	0.00390027945479509	0.00408386054520493
383	0.00398228	0.00389040565266498	0.00407415434733502
384	0.00397376	0.00388154541939585	0.00406597458060415
385	0.00397452999999999	0.0038821260096184	0.00406693399038159
386	0.00397255	0.00388037558111093	0.00406472441888907
387	0.00395408	0.00386220510707818	0.00404595489292182
388	0.00393948999999999	0.00384757684390718	0.0040314031560928
389	0.00392863	0.00383666132332419	0.00402059867667581
390	0.00391967	0.00382762161121569	0.00401171838878431
391	0.00391445	0.00382252529599787	0.00400637470400213
392	0.00390261	0.00381088497882847	0.00399433502117152
393	0.00388595000000001	0.00379424294722557	0.00397765705277445
394	0.00388010000000001	0.00378856256920351	0.00397163743079651
395	0.00386814	0.00377653808199259	0.0039597419180074
396	0.00385756	0.00376596411594434	0.00394915588405567
397	0.00384626000000001	0.00375498115323935	0.00393753884676067
398	0.00383174	0.00374032982922711	0.00392315017077289
399	0.00381762000000001	0.00372616236423904	0.00390907763576097
400	0.00380653	0.00371497486937612	0.00389808513062388
401	0.00379430999999999	0.00370276956167369	0.00388585043832629
402	0.00378898	0.00369757264879736	0.00388038735120264
403	0.00378516999999999	0.0036938102651621	0.00387652973483789
404	0.00378159	0.00369049980188431	0.00387268019811569
405	0.00376862	0.00367758535328453	0.00385965464671546
406	0.00375187	0.00366099578554025	0.00384274421445975
407	0.00373856	0.00364740814199463	0.00382971185800538
408	0.00373765	0.00364650449048244	0.00382879550951757
409	0.00373125999999999	0.00363995598930024	0.00382256401069974
410	0.00373148	0.00363993717659118	0.00382302282340883
411	0.00373383	0.00364219319670054	0.00382546680329946
412	0.00372801999999999	0.00363619089289918	0.0038198491071008
413	0.00372094	0.00362943465784651	0.00381244534215349
414	0.00370479999999999	0.00361302762978788	0.0037965723702121
415	0.00370175999999999	0.00360986202256555	0.00379365797743443
416	0.00369302	0.00360091452836681	0.00378512547163319
417	0.00368858	0.003596382320997	0.00378077767900299
418	0.00368098000000001	0.00358871838044507	0.00377324161955494
419	0.00367158	0.00357939403354826	0.00376376596645174
420	0.00366306	0.00357069061364219	0.00375542938635781
421	0.00366880999999999	0.00357648309603982	0.00376113690396015
422	0.00366184	0.00356925690442244	0.00375442309557755
423	0.00365942	0.00356696843932604	0.00375187156067396
424	0.00364629000000001	0.00355427440875328	0.00373830559124674
425	0.00362665	0.00353436281502662	0.00371893718497338
426	0.00362050999999999	0.00352798237731107	0.00371303762268892
427	0.00361707000000001	0.00352440539146154	0.00370973460853847
428	0.00360323	0.00351052466080321	0.00369593533919678
429	0.00360243999999999	0.00350998291451797	0.00369489708548201
430	0.00358941	0.00349716054440641	0.00368165945559358
431	0.00357528	0.00348284536547667	0.00366771463452334
432	0.00357206	0.00347968880495542	0.00366443119504458
433	0.00356	0.00346762126359384	0.00365237873640617
434	0.00354894999999999	0.0034567917012829	0.00364110829871709
435	0.0035367	0.00344452283480671	0.00362887716519328
436	0.00352830999999999	0.00343659297150213	0.00362002702849785
437	0.00351462	0.00342263849108946	0.00360660150891054
438	0.0035109	0.00341879167722667	0.00360300832277333
439	0.0035076	0.00341551127358299	0.00359968872641701
440	0.00349216	0.00340016970814333	0.00358415029185667
441	0.00348376	0.003392132177962	0.003575387822038
442	0.00346468999999999	0.00337282968714705	0.00355655031285293
443	0.00346266	0.00337076915275489	0.00355455084724511
444	0.00345356	0.00336181132363794	0.00354530867636205
445	0.00344005	0.00334849411878937	0.00353160588121064
446	0.00343042	0.00333859315882525	0.00352224684117475
447	0.00342918	0.0033376445647746	0.0035207154352254
448	0.00341637	0.00332501878183588	0.00350772121816412
449	0.00340374999999999	0.00331259418909044	0.00349490581090955
450	0.00339043	0.00329922089036814	0.00348163910963186
451	0.00338479	0.00329322632056358	0.00347635367943642
452	0.00338339999999999	0.00329192471610607	0.00347487528389392
453	0.00337612	0.00328432911310497	0.00346791088689503
454	0.00337083	0.00327938233300276	0.00346227766699724
455	0.00335279999999999	0.00326148898044496	0.00344411101955502
456	0.00333952000000001	0.00324839081334597	0.00343064918665405
457	0.00333497	0.00324360652710003	0.00342633347289997
458	0.00333937	0.00324820240905501	0.003430537590945
459	0.00332725	0.0032361958076856	0.00341830419231439
460	0.00331743999999999	0.00322661144315989	0.0034082685568401
461	0.00330289999999999	0.00321191741783119	0.0033938825821688
462	0.00329990999999999	0.00320910852410081	0.00339071147589918
463	0.00329182	0.00320082180988157	0.00338281819011843
464	0.00329608	0.00320531389262241	0.00338684610737759
465	0.00328877999999999	0.00319823189190473	0.00337932810809524
466	0.00327761	0.00318660686381592	0.00336861313618408
467	0.00327434	0.00318367873969558	0.00336500126030442
468	0.00326086	0.00317056711568106	0.00335115288431894
469	0.00324717	0.00315712774031821	0.00333721225968179
470	0.00323357	0.00314361297898925	0.00332352702101075
471	0.00322315999999999	0.00313304717841431	0.00331327282158568
472	0.00322102999999999	0.00313086162730101	0.00331119837269897
473	0.00322429	0.00313397669995696	0.00331460330004304
474	0.00322569999999999	0.00313550262204616	0.00331589737795383
475	0.00321223	0.00312186587034011	0.00330259412965988
476	0.00320979999999999	0.00311914547028016	0.00330045452971983
477	0.0032075	0.00311698841508438	0.00329801158491562
478	0.00319759	0.00310724940170124	0.00328793059829876
479	0.00317898999999999	0.00308885339603715	0.00326912660396283
480	0.00316754999999999	0.00307722315378664	0.00325787684621334
481	0.00316608999999999	0.00307596020462854	0.00325621979537143
482	0.00315850999999999	0.00306872582838494	0.00324829417161505
483	0.00314814999999999	0.00305842277461601	0.00323787722538397
484	0.00313770999999999	0.00304810991444498	0.00322731008555501
485	0.0031255	0.00303592461244907	0.00321507538755093
486	0.0031135	0.00302413839019735	0.00320286160980264
487	0.00310525	0.00301592781292999	0.00319457218707
488	0.00309739	0.00300831105716034	0.00318646894283966
489	0.00308197	0.00299325170890011	0.00317068829109988
490	0.00307576	0.00298719843323391	0.00316432156676609
491	0.00306986	0.00298144247298667	0.00315827752701333
492	0.00305635	0.00296814955020589	0.00314455044979412
493	0.00304102999999999	0.00295250250305157	0.00312955749694842
494	0.0030364	0.00294787694638976	0.00312492305361024
495	0.0030257	0.00293720202348201	0.00311419797651799
