47	0.00879572000000002	0.00873344728457866	0.00885799271542138
48	0.00879066999999995	0.00872786252091951	0.00885347747908039
49	0.00878517000000003	0.0087218039578183	0.00884853604218176
50	0.00877429000000001	0.00871054674690536	0.00883803325309466
51	0.00875912000000004	0.00869507178412826	0.00882316821587181
52	0.00873010000000001	0.00866562275700585	0.00879457724299416
53	0.00870219	0.00863754435128252	0.00876683564871748
54	0.00867028000000005	0.00860543885683417	0.00873512114316593
55	0.00864791000000001	0.00858293933181611	0.00871288066818391
56	0.00862449000000002	0.00855914021681021	0.00868983978318983
57	0.00859610000000001	0.00853035964738062	0.00866184035261939
58	0.00858682000000003	0.008520605126047	0.00865303487395305
59	0.00858527000000001	0.00851882512089558	0.00865171487910443
60	0.00857880000000004	0.00851210960909887	0.00864549039090122
61	0.00855315000000004	0.00848599488157708	0.00862030511842299
62	0.00853946000000002	0.00847195584074425	0.00860696415925579
63	0.00852703000000004	0.00845926334825421	0.00859479665174586
64	0.00850702000000007	0.00843913724289678	0.00857490275710336
65	0.00848347000000005	0.00841542132454279	0.0085515186754573
66	0.00845795000000001	0.00838966026577108	0.00852623973422895
67	0.00843925000000004	0.00837058522251241	0.00850791477748768
68	0.00840777000000001	0.00833907375808025	0.00847646624191978
69	0.00838558000000001	0.00831664863503464	0.00845451136496537
70	0.00836398000000002	0.00829493399900409	0.00843302600099596
71	0.00832794000000002	0.00825878138018453	0.00839709861981551
72	0.00830394000000002	0.00823439556786185	0.00837348443213819
73	0.00829517000000003	0.00822538125592079	0.00836495874407927
74	0.00827924000000002	0.00820904112047596	0.00834943887952407
75	0.00826323000000002	0.00819278308772966	0.00833367691227039
76	0.00824334000000004	0.00817259235536317	0.00831408764463691
77	0.00822877000000005	0.00815764133247752	0.00829989866752258
78	0.00820514000000003	0.00813398430073356	0.0082762956992665
79	0.00818126000000006	0.00810985007906202	0.0082526699209381
80	0.00815215000000005	0.00808064332775909	0.00822365667224101
81	0.00814202000000001	0.00807028747519601	0.00821375252480401
82	0.00810423000000003	0.00803229764242798	0.00817616235757208
83	0.00807573000000002	0.00800345720275143	0.00814800279724861
84	0.00805240000000002	0.0079798718846516	0.00812492811534844
85	0.00803287000000007	0.00796001811077263	0.00810572188922751
86	0.00800269000000003	0.00792988682757793	0.00807549317242212
87	0.00797921000000004	0.00790619542102353	0.00805222457897656
88	0.00795729999999999	0.00788416123342268	0.00803043876657729
89	0.00794186000000003	0.00786858589324531	0.00801513410675476
90	0.00791933999999999	0.00784602633776742	0.00799265366223256
91	0.00788883000000001	0.00781536336093021	0.00796229663906981
92	0.00786368000000004	0.00779011563687032	0.00793724436312976
93	0.00783923999999999	0.00776522374998095	0.00791325625001903
94	0.00783487000000003	0.00776076162099327	0.00790897837900679
95	0.00781179000000004	0.00773734045677268	0.00788623954322741
96	0.00779358000000003	0.00771910476011578	0.00786805523988428
97	0.00777093000000002	0.00769638340237491	0.00784547659762513
98	0.00774060000000003	0.00766581076124113	0.00781538923875893
99	0.00772237000000004	0.00764759911248085	0.00779714088751923
100	0.00768926000000002	0.00761410563010124	0.0077644143698988
101	0.00766777000000002	0.00759235080566751	0.00774318919433254
102	0.00765477000000004	0.00757911079399759	0.00773042920600248
103	0.00764321	0.00756748820715081	0.00771893179284919
104	0.00762075000000003	0.00754491070096396	0.0076965892990361
105	0.00760660999999999	0.00753049477255543	0.00768272522744456
106	0.00759364000000005	0.00751735173532164	0.00766992826467846
107	0.00757263000000002	0.00749615958957828	0.00764910041042176
108	0.00755224000000002	0.00747562931917191	0.00762885068082812
109	0.00753178000000004	0.00745492812413767	0.0076086318758624
110	0.00751839000000004	0.00744132020324514	0.00759545979675493
111	0.00750242000000004	0.00742533362639433	0.00757950637360576
112	0.00747303000000005	0.00739556302982672	0.00755049697017338
113	0.00745886000000004	0.00738100572365603	0.00753671427634404
114	0.00746251000000001	0.00738449441745368	0.00754052558254633
115	0.00745200000000001	0.00737356491651003	0.00753043508348999
116	0.00743433000000002	0.00735606337808467	0.00751259662191537
117	0.00739581	0.00731741007234792	0.00747420992765209
118	0.00736240000000002	0.00728370054712662	0.00744109945287342
119	0.00734219000000003	0.00726343136617183	0.00742094863382824
120	0.00731097000000002	0.00723203730101574	0.00738990269898431
121	0.00728474000000004	0.00720539653608646	0.00736408346391361
122	0.00727909000000003	0.00719986834584844	0.00735831165415163
123	0.00726040000000003	0.00718137865684127	0.00733942134315879
124	0.00723485000000004	0.00715537634173523	0.00731432365826485
125	0.00723702000000002	0.00715758166104154	0.00731645833895851
126	0.00721548000000003	0.0071357733597614	0.00729518664023866
127	0.00720143000000001	0.00712138886579707	0.00728147113420296
128	0.00719562000000003	0.00711551190196517	0.0072757280980349
129	0.00717037	0.00708975878249985	0.00725098121750015
130	0.00716444	0.00708388775301847	0.00724499224698154
131	0.0071424	0.00706180135861338	0.00722299864138663
132	0.00712646000000003	0.00704574673694417	0.00720717326305589
133	0.00710225000000005	0.00702114344309436	0.00718335655690573
134	0.00709909000000001	0.00701826006856996	0.00717991993143006
135	0.00706809000000002	0.00698696834475342	0.00714921165524662
136	0.00705781000000001	0.00697652370017743	0.00713909629982259
137	0.00704261000000002	0.00696147023574431	0.00712374976425574
138	0.00701235000000002	0.00693103832155919	0.00709366167844085
139	0.00699558000000002	0.00691380073048975	0.00707735926951028
140	0.00699214000000003	0.00691029527306735	0.00707398472693271
141	0.00696910000000003	0.00688714988707722	0.00705105011292285
142	0.00694945000000003	0.00686743838532391	0.00703146161467615
143	0.00691942000000004	0.00683713442128507	0.00700170557871501
144	0.00689860000000002	0.00681610438003516	0.00698109561996488
145	0.00686908000000004	0.00678646209799026	0.00695169790200982
146	0.00685124	0.00676835471318534	0.00693412528681466
147	0.00684317000000001	0.00675991943981534	0.00692642056018469
148	0.00683766000000002	0.00675427828918774	0.0069210417108123
149	0.00682235000000004	0.00673894875175574	0.00690575124824435
150	0.00679534000000001	0.00671146112754818	0.00687921887245184
151	0.00678998000000002	0.00670600253664663	0.00687395746335341
152	0.00677106000000001	0.00668719595041122	0.00685492404958879
153	0.00675073000000002	0.00666679704622512	0.00683466295377492
154	0.00672795000000001	0.00664384630755431	0.00681205369244572
155	0.00669844000000002	0.00661366381944712	0.00678321618055291
156	0.00668497000000003	0.0066004442367728	0.00676949576322725
157	0.00665547000000004	0.00657086691716764	0.00674007308283244
158	0.00664908000000002	0.00656441266230244	0.00673374733769761
159	0.00663289000000002	0.00654821132436588	0.00671756867563417
160	0.00661686000000002	0.00653199719523713	0.00670172280476291
161	0.00660736	0.00652221976828533	0.00669250023171466
162	0.00659056000000004	0.0065050075981009	0.00667611240189917
163	0.00658780000000004	0.00650215322087767	0.0066734467791224
164	0.00656592000000002	0.00648017942463348	0.00665166057536656
165	0.00655105000000003	0.00646528074829011	0.00663681925170994
166	0.00653685000000002	0.00645092420294727	0.00662277579705278
167	0.00652612000000002	0.0064402224570256	0.00661201754297443
168	0.00651071000000001	0.00642477519174299	0.00659664480825702
169	0.00649209000000003	0.00640608604530313	0.00657809395469693
170	0.00648326000000004	0.00639709907290459	0.00656942092709549
171	0.00647365000000003	0.00638746494996226	0.00655983505003779
172	0.00645697000000002	0.00637069491607343	0.00654324508392662
173	0.00643859000000003	0.00635230051044857	0.00652487948955149
174	0.00643115000000003	0.00634520663661088	0.00651709336338919
175	0.00639700000000002	0.00631108338952276	0.00648291661047727
176	0.00637944000000003	0.00629364958055751	0.00646523041944254
177	0.00635264000000002	0.00626660379322909	0.00643867620677094
178	0.00634563000000003	0.0062596932847505	0.00643156671524956
179	0.00632203000000002	0.00623590395987515	0.00640815604012488
180	0.00630171999999998	0.00621521859760327	0.00638822140239669
181	0.00629946000000002	0.00621283952508128	0.00638608047491876
182	0.00628627000000004	0.00619935914556591	0.00637318085443418
183	0.00626957000000003	0.00618242009716705	0.006356719902833
184	0.00625049000000001	0.00616293903124515	0.00633804096875487
185	0.00624625000000001	0.00615912325531581	0.00633337674468421
186	0.00621565000000001	0.00612839591371324	0.00630290408628677
187	0.00619521	0.00610782460897939	0.00628259539102061
188	0.00618560000000002	0.00609779943716767	0.00627340056283236
189	0.00618534000000001	0.00609748354540686	0.00627319645459316
190	0.00616369000000001	0.00607576404921088	0.00625161595078914
191	0.00615590000000002	0.00606792240639165	0.0062438775936084
192	0.00615119000000002	0.00606327261333083	0.00623910738666921
193	0.00613634000000002	0.00604833707400717	0.00622434292599287
194	0.00612507000000003	0.00603717933401108	0.00621296066598898
195	0.00610534	0.00601770237324591	0.0061929776267541
196	0.00608557000000001	0.00599781274118153	0.00617332725881848
197	0.00607655000000001	0.00598862732447679	0.00616447267552322
198	0.0060684	0.00598026713493722	0.00615653286506278
199	0.00607080000000004	0.00598285422538632	0.00615874577461375
200	0.00605548	0.0059674307311313	0.0061435292688687
201	0.00604645000000003	0.00595866057173619	0.00613423942826387
202	0.00602436000000002	0.00593611369145611	0.00611260630854393
203	0.00602296	0.00593469603239769	0.00611122396760231
204	0.00601519000000003	0.00592700489347007	0.00610337510652999
205	0.00599516000000003	0.00590698849923606	0.00608333150076401
206	0.00597140999999999	0.0058834966083943	0.00605932339160568
207	0.00593737000000001	0.00584924854334989	0.00602549145665012
208	0.00592589000000001	0.00583766599918788	0.00601411400081214
209	0.00591055000000002	0.00582199156723379	0.00599910843276624
210	0.00590706000000002	0.00581845072781899	0.00599566927218104
211	0.00588914000000001	0.00580039825117166	0.00597788174882837
212	0.00587168999999998	0.00578301005283225	0.00596036994716772
213	0.00584670000000001	0.00575794883543324	0.00593545116456678
214	0.00582157000000002	0.00573278001018721	0.00591035998981283
215	0.00579966000000003	0.00571067035749911	0.00588864964250094
216	0.00578965000000002	0.00570047065642449	0.00587882934357554
217	0.00578202000000002	0.00569269484505972	0.00587134515494031
218	0.00577793	0.00568869324717961	0.00586716675282039
219	0.00575991	0.0056706297253096	0.00584919027469041
220	0.00573991000000001	0.00565043110640521	0.00582938889359481
221	0.00572839000000003	0.00563934845596201	0.00581743154403805
222	0.00570493000000003	0.00561562705473134	0.00579423294526873
223	0.00569904000000003	0.00560950520241742	0.00578857479758264
224	0.00569050000000002	0.00560078101961438	0.00578021898038567
225	0.00568016999999999	0.00559044923425094	0.00576989076574903
226	0.00566262	0.00557284301818088	0.00575239698181912
227	0.00564883000000001	0.0055589961370442	0.00573866386295583
228	0.00562254000000001	0.00553250568966883	0.00571257431033119
229	0.00560690000000001	0.00551656445537137	0.00569723554462865
230	0.00560527000000001	0.00551489217782958	0.00569564782217044
231	0.00559642	0.00550618262518804	0.00568665737481195
232	0.00556985	0.00547921939446681	0.00566048060553318
233	0.00555916000000001	0.00546854561124832	0.00564977438875171
234	0.00554003000000002	0.00544922013132383	0.0056308398686762
235	0.00552952000000002	0.00543879706438209	0.00562024293561795
236	0.00550953000000001	0.00541863998044794	0.00560042001955208
237	0.00550291000000003	0.00541189427915098	0.00559392572084909
238	0.00548396	0.00539273486046965	0.00557518513953036
239	0.00547770000000002	0.00538655036067213	0.0055688496393279
240	0.00545948000000001	0.00536817524595861	0.00555078475404141
241	0.00544695000000002	0.00535560419641997	0.00553829580358007
242	0.00543175	0.00534023316753271	0.00552326683246728
243	0.00542094000000002	0.00532946992860198	0.00551241007139805
244	0.00540542000000001	0.005313642896092	0.00549719710390803
245	0.00539805000000003	0.00530595814161557	0.00549014185838448
246	0.00539875000000002	0.00530647939156204	0.00549102060843801
247	0.00539243000000002	0.00530017984701588	0.00548468015298415
248	0.00537237	0.00527981399987315	0.00546492600012686
249	0.00537024000000001	0.00527762390241312	0.0054628560975869
250	0.00534340000000003	0.00525056280120679	0.00543623719879326
251	0.00533709000000001	0.00524426981421102	0.00542991018578899
252	0.00532453000000001	0.00523182044706713	0.00541723955293288
253	0.00530746000000001	0.00521478564312758	0.00540013435687244
254	0.00529100999999999	0.00519827865454678	0.00538374134545319
255	0.00527729000000001	0.00518434907768078	0.00537023092231924
256	0.00527091000000001	0.00517808774287869	0.00536373225712132
257	0.00525406000000001	0.0051611456199451	0.00534697438005493
258	0.00523391999999999	0.00514110287943684	0.00532673712056314
259	0.00522081000000001	0.0051280077914057	0.00531361220859431
260	0.00520219999999999	0.00510915883227869	0.0052952411677213
261	0.00518436000000001	0.00509130035285724	0.00527741964714277
262	0.00517257999999999	0.0050797314270878	0.00526542857291217
263	0.00515884000000001	0.00506595209206027	0.00525172790793975
264	0.00514722000000002	0.00505421700276991	0.00524022299723012
265	0.00514468000000001	0.00505152633031589	0.00523783366968413
266	0.00513637	0.00504354227518595	0.00522919772481405
267	0.00511539000000001	0.00502227755864706	0.00520850244135296
268	0.00511745000000002	0.00502448413199939	0.00521041586800065
269	0.00510161	0.00500840833419221	0.0051948116658078
270	0.00508175	0.00498862209481947	0.00517487790518054
271	0.00506792	0.00497464557065224	0.00516119442934775
272	0.00506380000000001	0.00497024106866218	0.00515735893133783
273	0.00505848000000001	0.00496466949540816	0.00515229050459187
274	0.00504868000000001	0.00495491169375103	0.005142448306249
275	0.00503571	0.00494164185037204	0.00512977814962796
276	0.00503043	0.00493648302616437	0.00512437697383563
277	0.00501543	0.00492168062360578	0.00510917937639422
278	0.00499953000000002	0.00490572221768234	0.00509333778231769
279	0.00499036000000001	0.00489677603156495	0.00508394396843507
280	0.00497178000000002	0.00487865241799058	0.00506490758200945
281	0.00494914	0.00485602210037514	0.00504225789962486
282	0.00493068	0.00483735899427393	0.00502400100572607
283	0.00492952	0.00483607086274317	0.00502296913725683
284	0.00491599	0.00482259748234221	0.0050093825176578
285	0.0049075	0.00481401752499599	0.00500098247500401
286	0.00489792000000001	0.00480448684127716	0.00499135315872286
287	0.00488413000000002	0.0047904963427938	0.00497776365720623
288	0.00487672000000001	0.00478321899227158	0.00497022100772843
289	0.00486403999999999	0.00477070377925969	0.00495737622074029
290	0.00485414000000001	0.00476071214994484	0.00494756785005518
291	0.00484124	0.00474806250077847	0.00493441749922154
292	0.00482281	0.00472962547362889	0.00491599452637111
293	0.00481467000000001	0.00472168380887818	0.00490765619112185
294	0.00479492000000002	0.00470241919428112	0.00488742080571892
295	0.00477302000000001	0.00468030300842521	0.00486573699157482
296	0.00476061000000001	0.00466781089653499	0.00485340910346504
297	0.00474878999999999	0.00465608685572382	0.00484149314427617
298	0.00472973999999999	0.00463678217642287	0.00482269782357711
299	0.00471956	0.00462633469219511	0.00481278530780488
300	0.00471828000000001	0.0046251555872099	0.00481140441279012
301	0.00470442000000001	0.00461112681464109	0.00479771318535893
302	0.00469563000000001	0.00460247521936719	0.00478878478063283
303	0.00467804000000001	0.00458492280217357	0.00477115719782645
304	0.00466079	0.00456761266302818	0.00475396733697181
305	0.00464968000000001	0.00455663520993202	0.004742724790068
306	0.00462948000000001	0.00453628256778117	0.00472267743221885
307	0.00461489999999999	0.00452148675935133	0.00470831324064865
308	0.00460790999999999	0.00451451177311539	0.0047013082268846
309	0.00458834	0.00449482811340562	0.00468185188659438
310	0.00457157000000001	0.00447844303930225	0.00466469696069777
311	0.00454930999999999	0.0044563069835051	0.00464231301649488
312	0.00452786	0.00443467513508626	0.00462104486491373
313	0.00451879000000001	0.00442571171876857	0.00461186828123145
314	0.00450050000000001	0.00440761887260919	0.00459338112739083
315	0.00448503	0.0043922263212802	0.0045778336787198
316	0.00446486000000001	0.00437186740622358	0.00455785259377643
317	0.00445692000000001	0.00436410622458967	0.00454973377541035
318	0.00444534000000001	0.00435215896552897	0.00453852103447106
319	0.00444014000000001	0.00434705077010432	0.0045332292298957
320	0.00443039	0.00433695510093879	0.00452382489906121
321	0.00442939000000001	0.00433580593825053	0.00452297406174948
322	0.00441817	0.0043244727285814	0.0045118672714186
323	0.00441296	0.00431913442658873	0.00450678557341128
324	0.00441402	0.0043203408207028	0.00450769917929721
325	0.00440277000000002	0.00430918590640084	0.0044963540935992
326	0.00439254000000001	0.00429894275792975	0.00448613724207027
327	0.00438473	0.00429099319908877	0.00447846680091124
328	0.00437751000000001	0.0042837482457	0.00447127175430002
329	0.00436828	0.00427458256576141	0.00446197743423859
330	0.00435724	0.0042634840894015	0.0044509959105985
331	0.00435166000000001	0.00425775586253704	0.00444556413746298
332	0.00434589	0.00425215948673657	0.00443962051326343
333	0.00433591	0.00424252401954557	0.00442929598045443
334	0.00432233000000001	0.004228615640865	0.00441604435913502
335	0.00431655000000002	0.00422293154429005	0.00441016845570999
336	0.00430002000000002	0.00420665408601439	0.00439338591398565
337	0.00428441	0.00419088624932005	0.00437793375067995
338	0.00427628000000001	0.00418244744059673	0.00437011255940329
339	0.00427341000000001	0.00417967833749298	0.00436714166250703
340	0.00426539	0.00417166285011844	0.00435911714988157
341	0.00425672	0.00416297946611518	0.00435046053388481
342	0.00424978999999999	0.0041558135939412	0.00434376640605879
343	0.00424782	0.00415390345877597	0.00434173654122403
344	0.00423752	0.00414406151156969	0.00433097848843032
345	0.00421692	0.0041233831536133	0.0043104568463867
346	0.00420472	0.00411126331575519	0.0042981766842448
347	0.00419367000000001	0.00410069941702609	0.00428664058297393
348	0.00416982999999999	0.00407684006626628	0.0042628199337337
349	0.00415976999999999	0.00406639277099943	0.00425314722900055
350	0.00415958999999999	0.00406628225469464	0.00425289774530535
351	0.00415465000000001	0.00406089787201721	0.0042484021279828
352	0.00415623000000001	0.00406258701255994	0.00424987298744008
353	0.00414581	0.00405203411099458	0.00423958588900543
354	0.00413954	0.00404541593679827	0.00423366406320173
355	0.00414632	0.00405188530387332	0.00424075469612669
356	0.00414695000000001	0.00405290443929594	0.00424099556070407
357	0.00412848	0.00403435424747415	0.00422260575252584
358	0.00411993000000001	0.00402598575993789	0.00421387424006212
359	0.00411459	0.00402066936764819	0.00420851063235182
360	0.00410194	0.00400809261021663	0.00419578738978338
361	0.00408603	0.00399218527813108	0.00417987472186892
362	0.00407018	0.00397667011312607	0.00416368988687393
363	0.00405874000000001	0.00396498395246892	0.00415249604753109
364	0.00405362000000001	0.00396010671491914	0.00414713328508089
365	0.00403764	0.00394424922896188	0.00413103077103813
366	0.00402721	0.00393385044463119	0.00412056955536881
367	0.00402091	0.00392757675701465	0.00411424324298535
368	0.0040147	0.0039213025770882	0.00410809742291181
369	0.0040058	0.00391210352367608	0.00409949647632392
370	0.00400890999999999	0.00391545576838848	0.0041023642316115
371	0.00399485	0.00390135922634764	0.00408834077365235
372	0.00398437999999999	0.00389063041514751	0.00407812958485248
373	0.00398537	0.00389172112010779	0.00407901887989222
374	0.00397909000000002	0.00388546878503723	0.0040727112149628
375	0.00397071	0.00387695688731353	0.00406446311268648
376	0.00397062000000001	0.00387698877110557	0.00406425122889445
377	0.00395934000000001	0.00386541543614175	0.00405326456385827
378	0.00395765000000001	0.00386353102100573	0.00405176897899429
379	0.00394979000000002	0.0038559855938085	0.00404359440619154
380	0.00393446	0.00384110082991117	0.00402781917008883
381	0.00391644	0.00382364468961758	0.00400923531038241
382	0.00389695	0.00380428162529053	0.00398961837470947
383	0.00388012000000001	0.00378727226983671	0.00397296773016331
384	0.00387198000000001	0.00377895551438437	0.00396500448561564
385	0.00386210999999999	0.00376933468101405	0.00395488531898594
386	0.00384738	0.0037547630793703	0.00393999692062969
387	0.00382837	0.00373557889710806	0.00392116110289193
388	0.00382260000000001	0.00372989655088416	0.00391530344911586
389	0.00381186	0.00371912230870193	0.00390459769129807
390	0.00380501	0.00371235722001513	0.00389766277998487
391	0.00379574	0.0037033963168115	0.0038880836831885
392	0.00377592999999999	0.00368309274192877	0.00386876725807122
393	0.0037782	0.00368533197171936	0.00387106802828065
394	0.00377264000000001	0.00367975530793513	0.00386552469206489
395	0.00376522	0.00367231753599429	0.00385812246400571
396	0.00376288	0.00367002786108436	0.00385573213891563
397	0.00375067	0.00365774779553809	0.00384359220446192
398	0.00373664	0.00364363001645488	0.00382964998354513
399	0.00373258	0.00363989898624489	0.00382526101375512
400	0.00371745	0.00362443807493828	0.00381046192506172
401	0.00371112999999999	0.00361810316878314	0.00380415683121684
402	0.00369964	0.00360675534419118	0.00379252465580882
403	0.00368068	0.00358818368235272	0.00377317631764729
404	0.00366445	0.00357206775979119	0.00375683224020882
405	0.00365769	0.00356511082658545	0.00375026917341455
406	0.0036562	0.00356338105530633	0.00374901894469366
407	0.00365955	0.00356654707617122	0.00375255292382877
408	0.00365234	0.00355946911506556	0.00374521088493444
409	0.00364696	0.00355433597039425	0.00373958402960576
410	0.00362999	0.0035373900390823	0.00372258996091771
411	0.00362459	0.00353207137767519	0.00371710862232481
412	0.00361433	0.00352175447764858	0.00370690552235142
413	0.00360676	0.00351426737834429	0.00369925262165572
414	0.00359802	0.00350559257289832	0.00369044742710169
415	0.00358278999999999	0.00349059818784203	0.00367498181215795
416	0.00357087000000001	0.00347849206533441	0.0036632479346656
417	0.00356574	0.00347356078185172	0.00365791921814828
418	0.00355468000000001	0.00346267764615365	0.00364668235384636
419	0.00354079	0.00344858839918604	0.00363299160081397
420	0.00353954	0.00344769749294798	0.00363138250705202
421	0.00353084	0.00343904396776028	0.00362263603223973
422	0.00352631999999999	0.00343459456171091	0.00361804543828908
423	0.00351237	0.00342057058805282	0.00360416941194719
424	0.00351420999999999	0.00342222367844575	0.00360619632155423
425	0.00350951	0.0034173019930435	0.0036017180069565
426	0.00350648999999999	0.00341426615765783	0.00359871384234215
427	0.00350431	0.00341223672987571	0.00359638327012429
428	0.00349722	0.00340543120579774	0.00358900879420226
429	0.00347782	0.00338627171297175	0.00356936828702825
430	0.0034636	0.00337208489949194	0.00355511510050807
431	0.00345092999999999	0.00335923214354908	0.00354262785645091
432	0.00344930999999999	0.0033578741221463	0.00354074587785369
433	0.00343520999999999	0.00334362100433704	0.00352679899566295
434	0.00343875	0.00334739887640401	0.00353010112359599
435	0.00342611	0.00333490710708358	0.00351731289291641
436	0.00341957	0.00332866157529191	0.00351047842470809
437	0.00341382	0.00332304632862491	0.00350459367137509
438	0.00340902999999999	0.00331834421765428	0.00349971578234571
439	0.00340228	0.00331175675382881	0.00349280324617118
440	0.0033923	0.00330209814187098	0.00348250185812903
441	0.00337756	0.0032872019727192	0.0034679180272808
442	0.00336895999999999	0.00327879818238754	0.00345912181761245
443	0.00335319	0.0032626769335297	0.00344370306647029
444	0.00335441	0.00326392653329232	0.00344489346670767
445	0.00335112	0.0032605842981042	0.0034416557018958
446	0.00334373	0.00325337460419445	0.00343408539580555
447	0.00332884	0.00323841860150654	0.00341926139849346
448	0.0033204	0.00322988134739021	0.0034109186526098
449	0.00331747000000001	0.00322685562290044	0.00340808437709958
450	0.00331283	0.00322262069127844	0.00340303930872156
451	0.00329628999999999	0.00320622074903254	0.00338635925096745
452	0.00327922000000001	0.00318926110275299	0.00336917889724703
453	0.0032725	0.00318221411807659	0.00336278588192341
454	0.00327611	0.00318611253068287	0.00336610746931712
455	0.00326097999999999	0.00317062978696389	0.00335133021303608
456	0.00325563999999999	0.0031650579334773	0.00334622206652269
457	0.00324916	0.00315887761082805	0.00333944238917194
458	0.00323258	0.00314259636002556	0.00332256363997444
459	0.00322192	0.00313207067732397	0.00331176932267603
460	0.00320765	0.00311772878911713	0.00329757121088287
461	0.00320109	0.00311111609716376	0.00329106390283624
462	0.00319911	0.00310894961405786	0.00328927038594215
463	0.00318875999999999	0.00309832813771314	0.00327919186228684
464	0.00317774	0.00308732552414676	0.00326815447585324
465	0.00316964	0.00307943706511658	0.00325984293488342
466	0.00315958999999999	0.00306933500380865	0.00324984499619134
467	0.00315103	0.00306068747860039	0.0032413725213996
468	0.0031442	0.00305391957369834	0.00323448042630166
469	0.00313344999999999	0.00304311382966473	0.00322378617033526
470	0.00312530999999999	0.00303492390634218	0.00321569609365781
471	0.00311707	0.00302716954722672	0.00320697045277329
472	0.00309916999999999	0.00300904619227614	0.00318929380772384
473	0.00309898	0.00300917467494994	0.00318878532505006
474	0.00308402	0.00299457320320653	0.00317346679679347
475	0.00307000999999999	0.00298044718996784	0.00315957281003213
476	0.00306589	0.00297662216015662	0.00315515783984338
477	0.00305224999999999	0.00296302038069546	0.00314147961930452
478	0.00304438	0.00295531358006881	0.00313344641993119
479	0.0030375	0.00294861457073323	0.00312638542926676
480	0.00303478	0.00294612009276867	0.00312343990723133
481	0.0030226	0.00293422222889886	0.00311097777110114
482	0.00301392	0.00292559545898282	0.00310224454101719
483	0.00300803	0.00291986027386998	0.00309619972613002
484	0.00299781	0.00290972205352224	0.00308589794647776
485	0.00298928	0.00290144967999617	0.00307711032000382
486	0.00298226	0.00289467527136266	0.00306984472863734
487	0.00297609	0.0028884282929521	0.0030637517070479
488	0.00297563	0.00288797445790115	0.00306328554209884
489	0.00297341	0.00288591431872388	0.00306090568127612
490	0.00296097	0.00287337871181031	0.00304856128818969
491	0.00295922	0.0028713835086574	0.0030470564913426
492	0.00296160999999999	0.00287427269047982	0.00304894730952016
493	0.00294579	0.0028586072844222	0.0030329727155778
494	0.00293947	0.00285238929076828	0.00302655070923172
495	0.00292246	0.00283599960097907	0.00300892039902092
496	0.00290811	0.00282168980339122	0.00299453019660877
497	0.00290418	0.00281792539237321	0.00299043460762678
498	0.00289631	0.00280989252678306	0.00298272747321694
499	0.0028955	0.00280889781338683	0.00298210218661317
