105	0.00949993610000001	0.00931968697463845	0.00968018522536157
106	0.00939561819999997	0.0092144327501852	0.00957680364981474
107	0.00937144259999999	0.00918991149428243	0.00955297370571756
108	0.00928933829999998	0.00910697091343855	0.00947170568656141
109	0.00922552079999995	0.00904160172801116	0.00940943987198875
110	0.00918666490000002	0.00900174714393099	0.00937158265606905
111	0.00914679069999998	0.00896069486424048	0.00933288653575948
112	0.00911625779999999	0.0089304272825589	0.00930208831744108
113	0.0090696338	0.00888228114541832	0.00925698645458167
114	0.00902316639999999	0.00883570581276455	0.00921062698723542
115	0.00892999550000002	0.00874056773477999	0.00911942326522006
116	0.00889836330000003	0.00870749651271407	0.00908923008728598
117	0.00886359179999998	0.00867175026361932	0.00905543333638064
118	0.00883760459999998	0.00864412232033103	0.00903108687966894
119	0.00884553440000001	0.00865250567947954	0.00903856312052047
120	0.0087653929	0.00857162516518941	0.00895916063481058
121	0.008713274	0.00851838671115595	0.00890816128884405
122	0.00868815720000003	0.00849258487434313	0.00888372952565693
123	0.00864561330000001	0.00844863660421284	0.00884258999578717
124	0.00861256770000001	0.00841458492886906	0.00881055047113095
125	0.00857426519999998	0.00837554957233579	0.00877298082766416
126	0.00855087339999998	0.00835084739245284	0.00875089940754712
127	0.0085177467	0.0083168226098347	0.00871867079016529
128	0.00846947370000001	0.00826660651892624	0.00867234088107378
129	0.00846766710000001	0.00826398820683187	0.00867134599316814
130	0.00842284849999997	0.00821722109531351	0.00862847590468643
131	0.00843886239999998	0.00823427383591602	0.00864345096408395
132	0.00836672830000001	0.00816067150909707	0.00857278509090295
133	0.00834522119999998	0.00813931700600714	0.00855112539399282
134	0.00826421499999999	0.00805766505546777	0.00847076494453222
135	0.0082416893	0.00803636078865257	0.00844701781134742
136	0.0081430239	0.00793611228726604	0.00834993551273396
137	0.00813305380000002	0.00792553364607191	0.00834057395392813
138	0.0081168832	0.00790975794919293	0.00832400845080706
139	0.00806280130000001	0.00785480163234686	0.00827080096765315
140	0.0080660191	0.00785717080339155	0.00827486739660844
141	0.0080439636	0.00783317131308612	0.00825475588691387
142	0.00804129489999999	0.00783069025607233	0.00825189954392765
143	0.00799325749999999	0.00778229616436539	0.0082042188356346
144	0.00797904940000001	0.00777005470724591	0.00818804409275412
145	0.0079048723	0.00769624120013649	0.00811350339986352
146	0.00781578510000001	0.00760675649873127	0.00802481370126875
147	0.00777543800000001	0.00756743567702901	0.007983440322971
148	0.00768854560000002	0.00748000510794238	0.00789708609205765
149	0.0076414496	0.007433835326063	0.00784906387393699
150	0.0075889397	0.00738051577630642	0.00779736362369359
151	0.00755793210000001	0.0073487961803443	0.00776706801965571
152	0.00752912269999999	0.00731869250550609	0.0077395528944939
153	0.00751303580000001	0.00730161564068181	0.00772445595931821
154	0.00749890289999999	0.00728726102971243	0.00771054477028756
155	0.0074446675	0.007232847161486	0.00765648783851401
156	0.00738532590000001	0.00717350720142924	0.00759714459857077
157	0.00735243840000001	0.0071401022373677	0.00756477456263232
158	0.00731154210000001	0.00710046649708935	0.00752261770291068
159	0.00724207460000002	0.00703009699580847	0.00745405220419156
160	0.00720432380000002	0.00699262419247277	0.00741602340752726
161	0.00714145100000002	0.00692840865139053	0.00735449334860951
162	0.00712315830000001	0.00690861964276235	0.00733769695723766
163	0.00710596910000002	0.00689113397204641	0.00732080422795362
164	0.00707425720000002	0.00685844702916292	0.00729006737083713
165	0.00703948510000002	0.0068219724110172	0.00725699778898284
166	0.00703399120000001	0.00681602056728352	0.00725196183271651
167	0.00701703650000002	0.00679957022432156	0.00723450277567848
168	0.00698650360000002	0.00676982073741198	0.00720318646258805
169	0.00693571660000001	0.00671662259375366	0.00715481060624635
170	0.00693791350000002	0.00671924498879451	0.00715658201120553
171	0.00689992460000002	0.00668222023598839	0.00711762896401164
172	0.00686130380000001	0.00664389746586099	0.00707871013413904
173	0.00683265530000001	0.00661422688656503	0.007051083713435
174	0.00681421000000001	0.0065959510293723	0.00703246897062772
175	0.00675699150000002	0.00654018083220845	0.00697380216779159
176	0.00667637830000002	0.00646035781732619	0.00689239878267385
177	0.0066182936	0.0064013130074094	0.0068352741925906
178	0.00658689490000001	0.00636988993242549	0.00680389986757453
179	0.00655761790000001	0.0063406073878379	0.00677462841216213
180	0.00652425920000001	0.00630647360446528	0.00674204479553475
181	0.00649176340000002	0.00627351486835215	0.00671001193164789
182	0.00645573380000001	0.00623674544443749	0.00667472215556253
183	0.00642590600000001	0.00620614233597066	0.00664566966402936
184	0.00641059860000002	0.00619086556132007	0.00663033163867996
185	0.00636546740000002	0.00614399792308595	0.00658693687691409
186	0.00635989300000001	0.00613980226630886	0.00657998373369117
187	0.00630400630000001	0.00608393181612044	0.00652408078387958
188	0.00626711400000001	0.00604768338719755	0.00648654461280246
189	0.0062080888	0.00598879458737181	0.0064273830126282
190	0.00618124160000003	0.00596170977957888	0.00640077342042117
191	0.00614042710000003	0.00592064916724865	0.0063602050327514
192	0.00610455610000002	0.00588526341124506	0.00632384878875498
193	0.00609340920000001	0.00587346043032027	0.00631335796967974
194	0.00609168260000001	0.00587097998960507	0.00631238521039495
195	0.00607276560000001	0.00585202290704418	0.00629350829295583
196	0.00603885570000002	0.00581965265973122	0.00625805874026882
197	0.00598281270000002	0.00576144042390382	0.00620418497609622
198	0.00598155760000002	0.00576139214523251	0.00620172305476752
199	0.00591640780000001	0.00569503270458118	0.00613778289541884
200	0.00591256100000002	0.0056921194904977	0.00613300250950234
201	0.00586012890000001	0.00563990997305558	0.00608034782694444
202	0.00582928120000002	0.00561000013229882	0.00604856226770122
203	0.00579937560000001	0.00557960763131987	0.00601914356868015
204	0.00576766290000001	0.00554847965028024	0.00598684614971978
205	0.00573791740000001	0.00551826137473113	0.00595757342526889
206	0.00570063120000002	0.00548059859152524	0.0059206638084748
207	0.00567402200000001	0.00545507696652351	0.00589296703347651
208	0.00565895300000002	0.00544004134335646	0.00587786465664358
209	0.00565612560000001	0.00543784775663051	0.00587440344336952
210	0.00562103990000001	0.00540331535555543	0.00583876444444459
211	0.00560337750000001	0.0053846492632087	0.00582210573679131
212	0.00560447680000001	0.00538695873453811	0.00582199486546191
213	0.00556099150000001	0.00534387040533886	0.00577811259466115
214	0.005517505	0.00530051890158123	0.00573449109841878
215	0.00549034720000002	0.00527425320982896	0.00570644119017107
216	0.00546334690000001	0.00524823762062088	0.00567845617937913
217	0.00541366080000001	0.00519766251437593	0.00562965908562408
218	0.00543242020000001	0.0052158904895486	0.00564894991045142
219	0.0053971768	0.00518073421257405	0.00561361938742595
220	0.00537331420000001	0.00515658761505632	0.0055900407849437
221	0.0053611481	0.00514375324623091	0.0055785429537691
222	0.0053418388	0.00512445263121588	0.00555922496878412
223	0.00534654950000001	0.00512969359010238	0.00556340540989763
224	0.00530910490000001	0.00509151602740049	0.00552669377259953
225	0.0052931729	0.00507655694140402	0.00550978885859598
226	0.0052532196	0.00503722369986779	0.00546921550013222
227	0.0052287272	0.00501189153866875	0.00544556286133125
228	0.0052061245	0.0049879069049112	0.00542434209508881
229	0.00520957840000002	0.00499137730471524	0.0054277794952848
230	0.0051958398	0.00497915948644468	0.00541252011355533
231	0.0051603637	0.00494288266084222	0.00537784473915778
232	0.00514858960000001	0.0049329819828892	0.00536419721711082
233	0.00509419340000001	0.00487995975959567	0.00530842704040435
234	0.00505157190000001	0.00483719080225627	0.00526595299774375
235	0.00503022050000001	0.00481715330159806	0.00524328769840195
236	0.00498948440000001	0.00477761106267471	0.00520135773732531
237	0.0049406604	0.00472866159552676	0.00515265920447324
238	0.00492982890000001	0.00471765577017168	0.00514200202982834
239	0.0049270824	0.00471517884729526	0.00513898595270475
240	0.0049000808	0.004688317483072	0.00511184411692801
241	0.0048930153	0.0046817005671752	0.0051043300328248
242	0.0048587933	0.00464609524569153	0.00507149135430847
243	0.00485455420000001	0.00464317020722942	0.0050659381927706
244	0.0048230775	0.00461128595504605	0.00503486904495395
245	0.0048059654	0.00459684800427386	0.00501508279572614
246	0.00474591860000001	0.00453668813977113	0.00495514906022889
247	0.0047149148	0.00450438386055042	0.00492544573944959
248	0.0047023555	0.00449219080832354	0.00491252019167646
249	0.0046793583	0.00446892546588705	0.00488979113411296
250	0.0046390926	0.00442931548577774	0.00484886971422226
251	0.0046056549	0.00439449686267879	0.00481681293732122
252	0.004585795	0.00437474806213508	0.00479684193786493
253	0.0045777095	0.00436750157776966	0.00478791742223034
254	0.00454395820000001	0.00433374464789866	0.00475417175210136
255	0.004535322	0.00432519230828589	0.00474545169171411
256	0.0045065166	0.00429576821395359	0.00471726498604641
257	0.0044976479	0.00428816315017663	0.00470713264982338
258	0.0044562796	0.00424635621751661	0.00466620298248339
259	0.0044397986	0.00423112803921291	0.00464846916078709
260	0.0044113063	0.00420280509621199	0.00461980750378801
261	0.0043946639	0.00418736988277427	0.00460195791722572
262	0.0043514931	0.00414507219209285	0.00455791400790715
263	0.0043316343	0.00412402468295245	0.00453924391704755
264	0.00433084930000001	0.00412379770283958	0.00453790089716043
265	0.0043062037	0.00409849128563822	0.00451391611436179
266	0.00429968850000001	0.00409111356309939	0.00450826343690062
267	0.0043087932	0.00409995434831648	0.00451763205168351
268	0.0042941935	0.00408363930271202	0.00450474769728798
269	0.0042995309	0.00408809359437548	0.00451096820562452
270	0.00427606110000001	0.00406396329709909	0.00448815890290093
271	0.0042706454	0.00405706964988469	0.00448422115011531
272	0.004276532	0.00406283818392697	0.00449022581607302
273	0.0042721369	0.00405649952907441	0.00448777427092559
274	0.0042648351	0.00404974236350144	0.00447992783649856
275	0.0042314769	0.00401777976551458	0.00444517403448542
276	0.00420054979999999	0.00398628875509637	0.00441481084490362
277	0.00419387820000001	0.00397973905702389	0.00440801734297612
278	0.0041753543	0.0039614761525805	0.0043892324474195
279	0.0041490601	0.00393580447603461	0.00436231572396539
280	0.00413587390000001	0.00392382210204228	0.00434792569795773
281	0.0041078488	0.00389650922870358	0.00431918837129643
282	0.0040916034	0.00388151345848616	0.00430169334151384
283	0.00406789740000001	0.00385752652906413	0.00427826827093588
284	0.0040668758	0.00385790553208251	0.00427584606791749
285	0.0040352437	0.00382663439018098	0.00424385300981902
286	0.0040056521	0.00379833107795384	0.00421297312204616
287	0.0039766878	0.00376884107414314	0.00418453452585686
288	0.0039712728	0.00376357664799164	0.00417896895200836
289	0.0039549459	0.0037466195324919	0.00416327226750811
290	0.0039552035	0.00374938711764742	0.00416101988235259
291	0.00389692630000001	0.00369110259513354	0.00410275000486647
292	0.0038859206	0.00367895437990521	0.00409288682009479
293	0.0038924917	0.00368612585049988	0.00409885754950013
294	0.0038806312	0.00367808440076421	0.00408317799923579
295	0.0038065685	0.00360617587718528	0.00400696112281471
296	0.0037644192	0.00356418289965836	0.00396465550034165
297	0.0037611758	0.00356064528247552	0.00396170631752447
298	0.0037593012	0.0035588674702802	0.0039597349297198
299	0.0037448802	0.00354468965486984	0.00394507074513017
300	0.0037455633	0.00354610792715063	0.00394501867284938
301	0.0037195391	0.00352114254147759	0.00391793565852241
302	0.0037049478	0.00350773547919324	0.00390216012080675
303	0.0036622012	0.00346484871419169	0.00385955368580831
304	0.0036528155	0.00345580542781131	0.00384982557218869
305	0.0036418086	0.00344483324992128	0.00383878395007873
306	0.0036447093	0.00344720854446732	0.00384221005553269
307	0.0036255115	0.00343126839961586	0.00381975460038414
308	0.0035499995	0.00335645919606325	0.00374353980393675
309	0.0035188558	0.00332588247220554	0.00371182912779446
310	0.00349650140000001	0.00330455057691642	0.0036884522230836
311	0.0034707346	0.00328016500948708	0.00366130419051292
312	0.0034280712	0.00323652805886123	0.00361961434113877
313	0.0034281562	0.0032372450639006	0.0036190673360994
314	0.0034209033	0.00322973865887056	0.00361206794112944
315	0.0034234641	0.00323371248992455	0.00361321571007545
316	0.0033977816	0.00320718026832188	0.00358838293167812
317	0.0033747436	0.00318440960153067	0.00356507759846933
318	0.0033607493	0.00317160982071832	0.00354988877928168
319	0.0033255112	0.00313711941901977	0.00351390298098023
320	0.0032974394	0.00310954280105786	0.00348533599894213
321	0.0032930026	0.00310499199371674	0.00348101320628326
322	0.0033045219	0.00311795127167422	0.00349109252832577
323	0.0032661253	0.00307772426703045	0.00345452633296955
324	0.0032779012	0.00308833276799596	0.00346746963200404
325	0.0032841292	0.00309439745349373	0.00347386094650627
326	0.003261689	0.00307172239054833	0.00345165560945167
327	0.0032570819	0.00306895544461072	0.00344520835538928
328	0.0032152721	0.00302612946734047	0.00340441473265953
329	0.0032188566	0.00303065093939416	0.00340706226060585
330	0.0031879685	0.00299865988130378	0.00337727711869622
331	0.0032049483	0.00301741120214233	0.00339248539785767
332	0.0031848977	0.00299867284771106	0.00337112255228894
333	0.0031451367	0.00295897394288579	0.00333129945711421
334	0.0031297786	0.00294383807579229	0.00331571912420772
335	0.0031190276	0.00293235539803741	0.0033056998019626
336	0.0031201371	0.00293389504244324	0.00330637915755676
337	0.0031090452	0.00292286768140805	0.00329522271859196
338	0.0031042657	0.00291753935599246	0.00329099204400754
339	0.0031009383	0.00291596381244435	0.00328591278755565
340	0.003051621	0.00286730842196329	0.00323593357803671
341	0.0030254264	0.00284208429498322	0.00320876850501679
342	0.0029918097	0.00280874734104988	0.00317487205895012
343	0.0029773033	0.00279566034762579	0.00315894625237421
344	0.0029590434	0.00277729683753737	0.00314078996246264
345	0.0029534975	0.0027720394678745	0.0031349555321255
346	0.0029477814	0.0027678044393355	0.0031277583606645
347	0.0029174912	0.00273802005456338	0.00309696234543662
348	0.0029192833	0.00273938733876838	0.00309917926123162
349	0.0029200511	0.00274165589159827	0.00309844630840172
350	0.0028766212	0.00269861142122966	0.00305463097877034
351	0.0028639081	0.00268691194616881	0.00304090425383119
352	0.0028482075	0.00267114980343986	0.00302526519656014
353	0.0028314842	0.00265385215074601	0.00300911624925399
354	0.0028285839	0.00265078694238741	0.0030063808576126
355	0.0028201353	0.00264428510380632	0.00299598549619368
356	0.0027744025	0.00260076688631506	0.00294803811368493
357	0.0027483784	0.00257619387016234	0.00292056292983766
358	0.0027086169	0.00253627750144532	0.00288095629855469
359	0.002705203	0.00253404133654422	0.00287636466345578
360	0.0026751709	0.0025043640446314	0.0028459777553686
361	0.0026543508	0.00248323487371561	0.00282546672628439
362	0.0026531573	0.0024827736425775	0.0028235409574225
363	0.0026261087	0.00245452855218511	0.00279768884781489
364	0.0026162109	0.00244345680629817	0.00278896499370183
365	0.0026304605	0.00245939740580748	0.00280152359419252
366	0.0025986344	0.00242862634375055	0.00276864245624945
367	0.0025695391	0.0023996485329488	0.0027394296670512
368	0.0025544373	0.0023842611129092	0.0027246134870908
369	0.0025551184	0.00238805319533912	0.00272218360466088
370	0.0025185148	0.00235179711773573	0.00268523248226427
371	0.0024999993	0.00233415371853972	0.00266584488146028
372	0.0024740609	0.0023089452383083	0.0026391765616917
373	0.0024587879	0.00229185793729286	0.00262571786270714
374	0.0024688567	0.00230204160675342	0.00263567179324659
375	0.002453071	0.00228726977694855	0.00261887222305145
376	0.0024236355	0.00225893758654373	0.00258833341345627
377	0.0023929178	0.00223012669106725	0.00255570890893275
378	0.0023598127	0.00219548422369311	0.0025241411763069
379	0.002366809	0.00220271076617783	0.00253090723382217
380	0.0023566545	0.00219331491622492	0.00251999408377508
381	0.0023332764	0.002170853835101	0.002495698964899
382	0.0023208193	0.00215777564542944	0.00248386295457057
383	0.0023122862	0.00214793072704179	0.00247664167295821
384	0.0023142487	0.00214917496358632	0.00247932243641368
385	0.0023078502	0.00214416854986102	0.00247153185013898
386	0.002296842	0.00213305496173255	0.00246062903826746
387	0.0022779004	0.00211439298652295	0.00244140781347705
388	0.0022588734	0.00209688010213957	0.00242086669786043
389	0.0022213305	0.00205973202056616	0.00238292897943383
390	0.0022032412	0.00204206725961232	0.00236441514038768
391	0.0021891641	0.00202860087503843	0.00234972732496157
392	0.0021767062	0.0020172738848134	0.00233613851518659
393	0.0021674913	0.00200877352525004	0.00232620907474996
394	0.0021474401	0.00198998018987764	0.00230490001012236
395	0.0021230366	0.00196720013272422	0.00227887306727577
396	0.0020995733	0.00194516785674863	0.00225397874325137
397	0.002075085	0.0019207675502391	0.0022294024497609
398	0.0020652728	0.00190997002679813	0.00222057557320187
399	0.0020726101	0.00191873176033454	0.00222648843966546
400	0.0020511946	0.00189770494194645	0.00220468425805355
401	0.0020338738	0.00188115114819318	0.00218659645180682
402	0.0020169796	0.00186612896308022	0.00216783023691978
403	0.0019879692	0.00183949332227582	0.00213644507772417
404	0.0019645902	0.00181754275005101	0.00211163764994899
405	0.0019455628	0.00179963307762868	0.00209149252237131
406	0.0019235488	0.00177780662674665	0.00206929097325336
407	0.0019143344	0.00177025668905389	0.00205841211094611
408	0.0018795222	0.00173535742771652	0.00202368697228348
409	0.0018814839	0.00173622564062891	0.00202674215937109
410	0.0018846413	0.00174007183789514	0.00202921076210486
411	0.0018698802	0.00172550545397687	0.00201425494602313
412	0.0018694545	0.00172725759267376	0.00201165140732624
413	0.0018338745	0.00168962439393477	0.00197812460606523
414	0.0018537541	0.00171034008137234	0.00199716811862765
415	0.0018505962	0.00170688412858798	0.00199430827141202
416	0.0018505973	0.00170723516400421	0.00199395943599579
417	0.0018354942	0.00169356021604536	0.00197742818395465
418	0.0018116036	0.00167065098934856	0.00195255621065144
419	0.001801792	0.00166099256939212	0.00194259143060788
420	0.0017917237	0.00165277979895714	0.00193066760104287
421	0.0017572527	0.0016191134413956	0.0018953919586044
422	0.0017443683	0.00160592435698984	0.00188281224301016
423	0.001734129	0.00159642618020024	0.00187183181979976
424	0.0017099825	0.00157260362976341	0.00184736137023659
425	0.0016990614	0.00156468710514848	0.00183343569485152
426	0.0016631398	0.00152953781598636	0.00179674178401364
427	0.0016473553	0.00151672944610274	0.00177798115389725
428	0.0016084473	0.00147987780045964	0.00173701679954036
429	0.0015865184	0.00145911524255831	0.0017139215574417
430	0.0015766208	0.00144978966383555	0.00170345193616445
431	0.0015651878	0.0014399982647691	0.0016903773352309
432	0.0015435158	0.00141716384723401	0.00166986775276599
433	0.0015415524	0.00141633567779666	0.00166676912220334
434	0.0015184305	0.0013919252705399	0.0016449357294601
435	0.0015224397	0.00139738546894237	0.00164749393105763
436	0.0015095554	0.00138282301654891	0.00163628778345109
437	0.0015134806	0.00138841288919332	0.00163854831080668
438	0.0014999146	0.00137543466552008	0.00162439453447992
439	0.0014942824	0.00136941959919289	0.00161914520080711
440	0.0014882251	0.00136330325562824	0.00161314694437176
441	0.0014872014	0.00136205289217216	0.00161234990782784
442	0.001475768	0.00135255077234068	0.00159898522765932
443	0.001456826	0.00133416178425135	0.00157949021574865
444	0.001453241	0.00133093239337755	0.00157554960662245
445	0.0014548632	0.00133387928270937	0.00157584711729063
446	0.0014403581	0.00131943386352299	0.00156128233647701
447	0.0014363473	0.00131703650903576	0.00155565809096424
448	0.0014209044	0.00130136330391552	0.00154044549608448
449	0.0014180897	0.00129989686711943	0.00153628253288057
450	0.0014084472	0.00129059885485155	0.00152629554514845
451	0.001403413	0.00128527190759139	0.00152155409240861
452	0.0014045221	0.00128665431427612	0.00152238988572388
453	0.0013882246	0.00127107352152514	0.00150537567847486
454	0.0013758538	0.00125932937532624	0.00149237822467376
455	0.0013598122	0.00124403797545207	0.00147558642454793
456	0.001346587	0.00123159064981452	0.00146158335018547
457	0.0013365195	0.00122166738067071	0.00145137161932929
458	0.001321673	0.00120585165617484	0.00143749434382516
459	0.0013273885	0.00121324352056252	0.00144153347943748
460	0.0013104094	0.00119571961362872	0.00142509918637128
461	0.0013127993	0.00119731242018687	0.00142828617981313
462	0.0013058876	0.00119031726097248	0.00142145793902752
463	0.0013081905	0.00119509518515352	0.00142128581484648
464	0.0012789243	0.00116652167237759	0.00139132692762241
465	0.0012691128	0.00115697757564426	0.00138124802435575
466	0.0012590445	0.00114721286806127	0.00137087613193873
467	0.0012514508	0.00113857002683689	0.00136433157316311
468	0.0012679177	0.00115572136325701	0.00138011403674299
469	0.0012543511	0.00114164752972739	0.00136705467027261
470	0.0012538395	0.00114174112288428	0.00136593787711572
471	0.0012438567	0.00113033878952184	0.00135737461047816
472	0.0012460751	0.00113060909369928	0.00136154110630073
473	0.0012617744	0.00114518784828311	0.00137836095171689
474	0.0012665535	0.00114949674391904	0.00138361025608096
475	0.0012722701	0.00115647038583343	0.00138806981416657
476	0.0012558871	0.00113960693597652	0.00137216726402348
477	0.0012591299	0.00114323551910948	0.00137502428089052
478	0.0012512803	0.00113752565143624	0.00136503494856376
479	0.001224232	0.00111237720634975	0.00133608679365025
480	0.0012045224	0.0010917586377359	0.00131728616226411
481	0.0012052049	0.00109312267154195	0.00131728712845805
482	0.0011970143	0.00108531430346136	0.00130871429653864
483	0.0011873725	0.00107555034569034	0.00129919465430966
484	0.0011798638	0.00106790497018527	0.00129182262981473
485	0.0011794358	0.00106814242042724	0.00129072917957276
486	0.001175341	0.00106302197166864	0.00128766002833136
487	0.0011862621	0.00107357080270439	0.00129895339729561
488	0.0011876268	0.00107607705042266	0.00129917654957734
489	0.0011732934	0.00106505590355774	0.00128153089644226
490	0.0011379695	0.00103030701986543	0.00124563198013457
491	0.0011386521	0.00103027411522783	0.00124703008477217
492	0.0011314844	0.00102397081579635	0.00123899798420365
493	0.0011199657	0.0010139164326841	0.0012260149673159
494	0.0011093851	0.00100447306140111	0.00121429713859889
495	0.0010956485	0.000991440942235968	0.00119985605776403
496	0.0010934303	0.000990683245661884	0.00119617735433812
497	0.001078327	0.000974502843897968	0.00118215115610203
498	0.0010815699	0.000978542180366652	0.00118459761963335
499	0.0010705634	0.000967723609902575	0.00117340319009743
500	0.0010586172	0.000956701273252999	0.001160533126747
501	0.0010441124	0.000942477071797348	0.00114574772820265
502	0.0010383959	0.00093751006874898	0.00113928173125102
503	0.0010295222	0.000929844319726185	0.00112920008027382
