88	0.009595909	0.00956382328337345	0.00962799471662656
89	0.00958963800000003	0.00955744757240676	0.00962182842759329
90	0.00957687199999997	0.00954461162669167	0.00960913237330826
91	0.00957154500000004	0.00953912828158302	0.00960396171841706
92	0.00957088599999997	0.00953832949994726	0.00960344250005269
93	0.00956870099999999	0.00953600670984887	0.0096013952901511
94	0.00956747399999998	0.0095346684656523	0.00960027953434766
95	0.009560821	0.00952791708328008	0.00959372491671992
96	0.00955058399999999	0.00951760665781639	0.00958356134218359
97	0.00954545899999999	0.00951242514916602	0.00957849285083397
98	0.00953822600000002	0.00950512879630169	0.00957132320369836
99	0.00953484199999999	0.00950164956281701	0.00956803443718298
100	0.00953087499999999	0.00949754075620082	0.00956420924379916
101	0.009532348	0.0094988365894167	0.0095658594105833
102	0.009524555	0.00949096990152985	0.00955814009847015
103	0.00952362300000005	0.00948993428124493	0.00955731171875516
104	0.00952255900000002	0.00948874158695514	0.00955637641304489
105	0.00951667799999998	0.00948272112503382	0.00955063487496614
106	0.00951386800000001	0.00947978687869171	0.00954794912130831
107	0.00950386700000001	0.00946965965105922	0.00953807434894081
108	0.009498571	0.0094642027569339	0.00953293924306611
109	0.00949287700000002	0.0094584278652379	0.00952732613476214
110	0.00948650999999999	0.00945195138080463	0.00952106861919535
111	0.00948465999999998	0.00944992119840471	0.00951939880159526
112	0.00948618699999998	0.00945127805840681	0.00952109594159315
113	0.00948208400000001	0.0094470236063359	0.00951714439366412
114	0.00947629899999999	0.00944114704613095	0.00951145095386902
115	0.00947425300000002	0.00943900172234719	0.00950950427765284
116	0.00946865699999999	0.00943331309908359	0.0095040009009164
117	0.00946163300000001	0.00942618937230693	0.00949707662769308
118	0.00945604600000002	0.00942046830144024	0.00949162369855979
119	0.00945026100000003	0.00941458338759494	0.00948593861240512
120	0.009448561	0.00941279856031556	0.00948432343968445
121	0.009444163	0.00940827939068097	0.00948004660931904
122	0.00944095999999999	0.00940493025582194	0.00947698974417805
123	0.00944297199999999	0.00940680403007117	0.00947913996992881
124	0.009439481	0.00940322677490761	0.0094757352250924
125	0.00943287199999996	0.00939649677120479	0.00946924722879513
126	0.00942997900000002	0.00939349332400778	0.00946646467599225
127	0.00942561099999999	0.00938897353012546	0.00946224846987452
128	0.00942436600000005	0.00938761809826778	0.00946111390173231
129	0.00941911300000004	0.00938227008938619	0.0094559559106139
130	0.00941829100000004	0.00938131787204307	0.00945526412795701
131	0.00941159699999996	0.00937454657003536	0.00944864742996456
132	0.00939953499999998	0.00936245518028295	0.00943661481971701
133	0.00939412499999998	0.00935697700925603	0.00943127299074393
134	0.00938589000000005	0.00934866624578519	0.0094231137542149
135	0.00938492899999999	0.00934765541630071	0.00942220258369928
136	0.00937635799999995	0.00933897573533883	0.00941374026466106
137	0.00936738299999998	0.00932990626050899	0.00940485973949097
138	0.00936044900000001	0.00932285914200956	0.00939803885799046
139	0.00935241000000004	0.00931476065168733	0.00939005934831276
140	0.00934855900000001	0.00931085054417814	0.00938626745582188
141	0.00934538799999997	0.00930759433787265	0.00938318166212729
142	0.00934497500000002	0.00930710744364406	0.00938284255635599
143	0.00933746199999999	0.0092995059827384	0.00937541801726158
144	0.00933397600000004	0.0092959413665128	0.00937201063348728
145	0.00932996899999999	0.00929183487475088	0.0093681031252491
146	0.00932587400000002	0.00928762507600628	0.00936412292399375
147	0.00932682900000004	0.00928845366155242	0.00936520433844766
148	0.00932193700000004	0.00928346181215083	0.00936041218784926
149	0.009322352	0.00928382228933962	0.00936088171066039
150	0.00932296900000001	0.00928435118445203	0.009361586815548
151	0.00931970999999999	0.00928093155797672	0.00935848844202325
152	0.00931679900000003	0.00927791593658698	0.00935568206341309
153	0.00931111800000004	0.00927212000181407	0.00935011599818601
154	0.00930446099999999	0.0092653379468999	0.00934358405310007
155	0.00930075899999996	0.00926152351987268	0.00933999448012724
156	0.00929405	0.00925472589654677	0.00933337410345322
157	0.009291685	0.00925227967928244	0.00933109032071755
158	0.00928283699999996	0.0092432350170943	0.00932243898290562
159	0.00928008600000006	0.00924040823981497	0.00931976376018515
160	0.00927409500000003	0.00923433375195056	0.00931385624804951
161	0.00927232899999998	0.00923246997899595	0.009312188021004
162	0.00927112499999999	0.00923116616806401	0.00931108383193596
163	0.009258995	0.00921892229214164	0.00929906770785837
164	0.00925529900000004	0.00921515582238814	0.00929544217761195
165	0.00925540400000001	0.0092151819290778	0.00929562607092221
166	0.009255013	0.00921474223165336	0.00929528376834663
167	0.00924453399999998	0.00920423645862828	0.00928483154137169
168	0.009237134	0.00919680512958338	0.00927746287041662
169	0.00923216099999994	0.00919171177707063	0.00927261022292925
170	0.00922999399999997	0.00918946523533857	0.00927052276466137
171	0.00922831300000005	0.00918766854583826	0.00926895745416183
172	0.00922512600000001	0.0091843981530673	0.00926585384693271
173	0.009221818	0.00918106273711681	0.0092625732628832
174	0.00921455400000006	0.0091737195789523	0.00925538842104781
175	0.009204758	0.00916382380534716	0.00924569219465285
176	0.00920161200000002	0.00916061182953434	0.00924261217046569
177	0.00919735000000002	0.0091562052496028	0.00923849475039725
178	0.00919029999999999	0.00914908929492279	0.00923151070507719
179	0.00918453400000001	0.00914318738339119	0.00922588061660883
180	0.00918409099999995	0.00914259599011949	0.00922558600988041
181	0.00918568400000006	0.00914412051520856	0.00922724748479155
182	0.00918364600000001	0.00914195155156528	0.00922534044843474
183	0.00918290599999998	0.00914105185309634	0.00922476014690361
184	0.00918232700000004	0.00914040036860315	0.00922425363139694
185	0.009171367	0.0091293663231063	0.0092133676768937
186	0.00916469400000005	0.00912263227645822	0.00920675572354189
187	0.00915470500000002	0.0091125509556956	0.00919685904430445
188	0.00915026300000001	0.00910811479914613	0.00919241120085389
189	0.00914623000000006	0.00910392836036741	0.0091885316396327
190	0.00914907999999999	0.0091067176913528	0.00919144230864718
191	0.00914692000000002	0.00910449893252435	0.0091893410674757
192	0.00913784600000004	0.0090953316794033	0.00918036032059678
193	0.00913300099999999	0.00909039771735383	0.00917560428264615
194	0.00912585700000005	0.00908319226666675	0.00916852173333335
195	0.00911849500000004	0.00907573100703545	0.00916125899296463
196	0.00911287300000001	0.00906997928566283	0.00915576671433719
197	0.00911344199999999	0.00907037619030886	0.00915650780969113
198	0.00911139800000002	0.00906819490288457	0.00915460109711547
199	0.00910851600000005	0.00906526679166759	0.0091517652083325
200	0.00910538800000004	0.00906206772324014	0.00914870827675993
201	0.00910005800000005	0.0090566858584434	0.00914343014155669
202	0.00909130400000003	0.00904777150712159	0.00913483649287846
203	0.00908806300000005	0.00904438606697083	0.00913173993302927
204	0.00908445700000002	0.00904071541901508	0.00912819858098497
205	0.00908165900000002	0.00903789130347494	0.00912542669652509
206	0.00907642500000001	0.00903252205429104	0.00912032794570898
207	0.00907627800000001	0.00903233035411553	0.00912022564588449
208	0.009072646	0.00902859697677412	0.00911669502322588
209	0.009068696	0.00902456812618133	0.00911282387381866
210	0.00906733199999999	0.00902310603068515	0.00911155796931484
211	0.00906141700000002	0.00901708723290596	0.00910574676709408
212	0.00905742200000001	0.00901299154307538	0.00910185245692463
213	0.009052042	0.00900749111079275	0.00909659288920726
214	0.00905513999999999	0.00901052369664783	0.00909975630335215
215	0.00905469800000002	0.0090100166767419	0.00909937932325813
216	0.00905328700000001	0.00900848991815311	0.00909808408184691
217	0.00904816000000001	0.0090033151154716	0.00909300488452842
218	0.009047475	0.0090025719797414	0.00909237802025859
219	0.00904296399999999	0.00899801821886928	0.0090879097811307
220	0.00904173600000003	0.00899674659076123	0.00908672540923883
221	0.00903335199999999	0.00898824251216347	0.00907846148783651
222	0.00903363400000006	0.0089884240031807	0.00907884399681943
223	0.00902917000000004	0.00898391238507143	0.00907442761492866
224	0.00902288100000003	0.00897755085639507	0.00906821114360498
225	0.00902325400000001	0.00897784749315747	0.00906866050684255
226	0.00901297799999998	0.00896749126893382	0.00905846473106614
227	0.00901238299999999	0.00896684271400462	0.00905792328599536
228	0.009010474	0.00896488097463376	0.00905606702536623
229	0.00900352499999998	0.0089578768281878	0.00904917317181217
230	0.00899611899999999	0.0089503627385971	0.00904187526140288
231	0.00899136700000001	0.00894553121550623	0.00903720278449378
232	0.00898530100000001	0.00893944101190563	0.0090311609880944
233	0.00898330600000003	0.00893733766665474	0.00902927433334532
234	0.00898021600000004	0.00893418890702826	0.00902624309297181
235	0.00897569099999998	0.0089295783139818	0.00902180368601816
236	0.00897179499999998	0.00892560213002046	0.0090179878699795
237	0.008973588	0.00892724639108395	0.00901992960891606
238	0.008971034	0.0089246994191385	0.0090173685808615
239	0.00896555500000001	0.00891913473528373	0.00901197526471629
240	0.00895938899999996	0.00891289418512228	0.00900588381487765
241	0.00895130699999999	0.00890475981064827	0.00899785418935171
242	0.00894766400000003	0.00890106171061255	0.00899426628938751
243	0.00894124400000001	0.00889454960656844	0.00898793839343158
244	0.00893751400000002	0.00889075581599273	0.00898427218400731
245	0.00893505899999992	0.00888826300409098	0.00898185499590887
246	0.00893002300000002	0.00888328452951518	0.00897676147048485
247	0.00892372700000001	0.00887692472343142	0.0089705292765686
248	0.00892133999999997	0.00887448965687963	0.00896819034312032
249	0.00891671100000005	0.00886979768124895	0.00896362431875115
250	0.00891669799999997	0.00886973013447876	0.00896366586552119
251	0.00890980999999998	0.00886279600248102	0.00895682399751894
252	0.00890366799999999	0.00885658783237623	0.00895074816762375
253	0.00890122899999999	0.00885415631866928	0.00894830168133069
254	0.00889586000000003	0.00884865336188494	0.00894306663811513
255	0.00889179400000002	0.00884455130842397	0.00893903669157608
256	0.00888509600000002	0.00883782417792387	0.00893236782207617
257	0.00887785099999999	0.00883052385221726	0.00892517814778271
258	0.00886917000000001	0.0088217584101682	0.00891658158983181
259	0.00886454299999996	0.0088171103982594	0.00891197560174052
260	0.008862738	0.00881525508957078	0.00891022091042923
261	0.008862917	0.00881541356527075	0.00891042043472926
262	0.00886431100000001	0.00881678432672292	0.0089118376732771
263	0.008858036	0.00881039202679235	0.00890567997320764
264	0.00885384800000002	0.00880617504797228	0.00890152095202776
265	0.00884784399999996	0.00880009135127244	0.00889559664872747
266	0.00884902799999999	0.00880126985619126	0.00889678614380872
267	0.00884322100000001	0.00879546889476989	0.00889097310523013
268	0.00884176200000001	0.00879396528145335	0.00888955871854666
269	0.008834709	0.00878674948634489	0.0088826685136551
270	0.00883421599999998	0.00878619328426194	0.00888223871573803
271	0.00883138900000003	0.00878327520950919	0.00887950279049088
272	0.00882630099999998	0.00877811531067909	0.00887448668932087
273	0.00881628100000001	0.00876803365095219	0.00886452834904783
274	0.00881330000000001	0.00876502252019331	0.00886157747980671
275	0.00880865300000003	0.00876028455036477	0.00885702144963528
276	0.00880398600000002	0.00875556772520415	0.0088524042747959
277	0.00880235800000002	0.00875386303798965	0.00885085296201038
278	0.00879844899999998	0.0087498355456399	0.00884706245436006
279	0.00879747300000001	0.00874886137046513	0.00884608462953489
280	0.00878825499999997	0.00873960642413097	0.00883690357586898
281	0.00877924999999998	0.00873060715153591	0.00882789284846405
282	0.00877119299999999	0.00872247994666865	0.00881990605333134
283	0.00877211400000003	0.00872334930207993	0.00882087869792013
284	0.00876512700000002	0.00871625286190137	0.00881400113809868
285	0.00876468300000002	0.00871575160815624	0.0088136143918438
286	0.00876099399999998	0.00871201386451869	0.00880997413548128
287	0.00875757900000001	0.00870852050057852	0.0088066374994215
288	0.00875859799999996	0.00870943660408592	0.008807759395914
289	0.00875555	0.00870631111285634	0.00880478888714365
290	0.00875245699999997	0.00870315193750387	0.00880176206249606
291	0.00875033399999997	0.00870102592372044	0.00879964207627949
292	0.00874479100000002	0.0086954034497163	0.00879417855028374
293	0.00874229099999999	0.00869282693095696	0.00879175506904302
294	0.00873820399999999	0.00868862990021499	0.00878777809978499
295	0.00873296299999999	0.00868328288148368	0.00878264311851629
296	0.00873570299999998	0.00868595582383299	0.00878545017616696
297	0.00873191300000002	0.00868204147280966	0.00878178452719037
298	0.00872831000000003	0.00867835341542145	0.00877826658457861
299	0.00872184000000001	0.00867184593073473	0.00877183406926529
300	0.008718339	0.00866827501131035	0.00876840298868966
301	0.00871817400000001	0.00866801621431509	0.00876833178568492
302	0.00871218400000002	0.00866198124122066	0.00876238675877937
303	0.00871217700000001	0.00866193278727745	0.00876242121272257
304	0.00870631299999997	0.00865598307619352	0.00875664292380642
305	0.008697784	0.0086474482590344	0.00874811974096559
306	0.008693126	0.0086426956935577	0.00874355630644229
307	0.008691819	0.00864136629407844	0.00874227170592156
308	0.00868673799999999	0.00863625902929583	0.00873721697070415
309	0.00868101000000005	0.00863045515583681	0.00873156484416329
310	0.00867780800000001	0.00862714457065961	0.00872847142934041
311	0.00867288799999999	0.00862217547706182	0.00872360052293816
312	0.00866918600000006	0.00861835254015525	0.00872001945984487
313	0.00866467900000002	0.00861377732305689	0.00871558067694315
314	0.00866015699999997	0.00860922342307502	0.00871109057692492
315	0.0086494	0.00859839917103703	0.00870040082896297
316	0.00864600200000003	0.00859489338171781	0.00869711061828225
317	0.00864641700000004	0.00859526229074362	0.00869757170925645
318	0.00864395099999998	0.00859273133217207	0.0086951706678279
319	0.008640749	0.0085894971882006	0.00869200081179939
320	0.00863733599999998	0.00858601349735599	0.00868865850264397
321	0.00863482500000004	0.00858345901921844	0.00868619098078164
322	0.00862698999999995	0.00857553766276009	0.00867844233723981
323	0.00862762699999996	0.00857611159500251	0.00867914240499741
324	0.00861988099999998	0.0085682620681667	0.00867149993183326
325	0.00861307100000005	0.008561429724256	0.0086647122757441
326	0.00860678100000004	0.00855505446656078	0.0086585075334393
327	0.00860256400000002	0.00855078540856238	0.00865434259143766
328	0.00859882600000002	0.00854694160635819	0.00865071039364185
329	0.00859886899999996	0.00854692404039937	0.00865081395960055
330	0.00859405899999999	0.00854204430005878	0.0086460736999412
331	0.00858673999999996	0.00853467350852695	0.00863880649147298
332	0.00857943600000002	0.00852730897023176	0.00863156302976828
333	0.00857587100000001	0.00852366840073705	0.00862807359926298
334	0.00857531200000002	0.008523123926751	0.00862750007324903
335	0.00856417600000007	0.00851190105475604	0.0086164509452441
336	0.00856325700000004	0.00851090222718056	0.00861561177281952
337	0.00855931300000002	0.00850687002027888	0.00861175597972116
338	0.00855912599999999	0.00850668645910179	0.00861156554089818
339	0.008552584	0.00850008720932549	0.00860508079067452
340	0.00854989999999998	0.00849738015686888	0.00860241984313107
341	0.008541806	0.00848921335210068	0.00859439864789932
342	0.00853740099999999	0.00848475018017355	0.00859005181982644
343	0.00853627699999998	0.00848357941075696	0.00858897458924299
344	0.00852570100000003	0.00847298122018033	0.00857842077981973
345	0.00852379800000002	0.00847099348540606	0.00857660251459398
346	0.00852114999999997	0.00846829174989147	0.00857400825010847
347	0.00851934899999999	0.00846644172833604	0.00857225627166394
348	0.008517096	0.00846410838891596	0.00857008361108405
349	0.00851566699999997	0.00846264312356615	0.0085686908764338
350	0.00851319900000005	0.00846010468958901	0.0085662933104111
351	0.00850696000000005	0.00845385507940146	0.00856006492059863
352	0.00850135699999996	0.00844827891360094	0.00855443508639899
353	0.00849636600000002	0.00844324040162408	0.00854949159837596
354	0.00848978500000003	0.00843664503491327	0.00854292496508678
355	0.008488718	0.00843550046515888	0.00854193553484112
356	0.00848742399999999	0.00843413568961655	0.00854071231038343
357	0.00848616899999999	0.00843282189844016	0.00853951610155983
358	0.00848237699999997	0.00842899326107876	0.00853576073892118
359	0.00847926399999998	0.00842583856034105	0.00853268943965891
360	0.00847792600000003	0.00842444489135114	0.00853140710864892
361	0.00847362299999999	0.00842008013075802	0.00852716586924196
362	0.00846604299999999	0.00841243917011295	0.00851964682988703
363	0.00846297299999998	0.00840931671114287	0.00851662928885708
364	0.00845977100000003	0.00840604945566598	0.00851349254433409
365	0.008458137	0.00840438240485651	0.00851189159514349
366	0.00845657200000001	0.00840277580649959	0.00851036819350042
367	0.00845342300000001	0.00839954048384902	0.008507305516151
368	0.00845315599999999	0.00839921493877539	0.00850709706122459
369	0.008451463	0.00839748641234855	0.00850543958765146
370	0.00844387399999998	0.00838986410589511	0.00849788389410485
371	0.00844260700000001	0.00838846560329003	0.00849674839670999
372	0.00844253800000001	0.00838834982854389	0.00849672617145612
373	0.008440677	0.00838644948231177	0.00849490451768823
374	0.00843363000000004	0.00837935836735552	0.00848790163264456
375	0.00842990800000001	0.00837563278441724	0.00848418321558278
376	0.00842688999999999	0.00837261132962474	0.00848116867037523
377	0.00842252300000001	0.00836815102811769	0.00847689497188233
378	0.00842272799999998	0.00836834667226976	0.00847710932773021
379	0.00841824799999998	0.00836379014868197	0.00847270585131798
380	0.00841607499999999	0.00836155281223545	0.00847059718776454
381	0.008409011	0.00835444757265983	0.00846357442734017
382	0.008404058	0.00834945171946279	0.0084586642805372
383	0.008401542	0.00834691186762955	0.00845617213237046
384	0.00840138400000003	0.00834676217515269	0.00845600582484736
385	0.00839757100000002	0.00834286125609966	0.00845228074390038
386	0.00839237600000005	0.00833763432725301	0.00844711767274709
387	0.00839336800000003	0.00833854928566261	0.00844818671433746
388	0.00839277500000003	0.00833793675537856	0.0084476132446215
389	0.00839044000000003	0.00833557186995459	0.00844530813004547
390	0.00838636299999998	0.00833139939701328	0.00844132660298667
391	0.00838240899999998	0.00832740199768297	0.00843741600231699
392	0.00837692800000005	0.00832192980852455	0.00843192619147555
393	0.00837000700000004	0.00831505796713069	0.0084249560328694
394	0.00836165300000005	0.00830669441444904	0.00841661158555105
395	0.00835812900000002	0.00830317071953674	0.00841308728046329
396	0.00835613699999997	0.00830120343150137	0.00841107056849856
397	0.00834989499999998	0.00829490269670773	0.00840488730329224
398	0.00834533799999998	0.00829032593970305	0.0084003500602969
399	0.00834184	0.00828684911466447	0.00839683088533554
400	0.00833719100000006	0.00828215883897684	0.00839222316102329
401	0.00833346299999993	0.00827834754048771	0.00838857845951216
402	0.00833016599999998	0.00827507626057376	0.0083852557394262
403	0.00831916899999998	0.00826400995791421	0.00837432804208575
404	0.00831640200000003	0.00826124602382485	0.0083715579761752
405	0.00831008800000003	0.00825494364050818	0.00836523235949187
406	0.00830558500000001	0.00825036190004938	0.00836080809995065
407	0.00830422900000001	0.00824898729979541	0.00835947070020462
408	0.00830110700000003	0.00824585040828556	0.00835636359171451
409	0.00829459200000001	0.00823931937528545	0.00834986462471456
410	0.00828944799999998	0.00823407298091712	0.00834482301908285
411	0.008283921	0.00822846704303625	0.00833937495696376
412	0.00828545400000003	0.00822993428403974	0.00834097371596033
413	0.00827997399999998	0.00822448546296906	0.0083354625370309
414	0.00827372500000003	0.00821821431076254	0.00832923568923753
415	0.00826612	0.00821061609183393	0.00832162390816607
416	0.00825740600000001	0.00820189180123582	0.0083129201987642
417	0.008248231	0.00819270302754892	0.00830375897245109
418	0.00824154999999998	0.00818601844665288	0.00829708155334709
419	0.00823548399999998	0.00817988620500883	0.00829108179499113
420	0.00823853900000002	0.00818289763331644	0.0082941803666836
421	0.00823334100000001	0.00817771187849146	0.00828897012150856
422	0.00822596099999998	0.00817039333936441	0.00828152866063556
423	0.00821718100000005	0.00816153969218486	0.00827282230781525
424	0.00821774000000002	0.00816208822303386	0.00827339177696617
425	0.00820875299999998	0.00815304884244004	0.00826445715755991
426	0.00820412799999997	0.00814844014810435	0.0082598158518956
427	0.008197029	0.00814132017867915	0.00825273782132086
428	0.00818781200000003	0.00813206777143903	0.00824355622856103
429	0.00818353200000004	0.00812773547818081	0.00823932852181927
430	0.00818319799999999	0.00812737288696971	0.00823902311303028
431	0.00817817700000002	0.00812230510872897	0.00823404889127107
432	0.00817349000000002	0.00811754957174324	0.0082294304282568
433	0.00816963400000001	0.00811362103316973	0.0082256469668303
434	0.00816241000000005	0.00810635162815771	0.00821846837184239
435	0.00815983100000004	0.00810381882329003	0.00821584317671005
436	0.00815556000000004	0.00809947865668614	0.00821164134331393
437	0.00815121599999997	0.00809509715880934	0.00820733484119061
438	0.00815088800000002	0.00809464665075419	0.00820712934924585
439	0.00815016200000004	0.00809394992581043	0.00820637407418964
440	0.00813990700000002	0.00808370100514401	0.00819611299485604
441	0.00813574900000001	0.00807945657694473	0.00819204142305529
442	0.00813383000000001	0.00807749263990442	0.00819016736009559
443	0.00813255399999997	0.00807621719843359	0.00818889080156635
444	0.00812752200000002	0.00807112582929248	0.00818391817070756
445	0.008128432	0.00807202889825311	0.00818483510174689
446	0.00812314399999998	0.00806671026518027	0.00817957773481969
447	0.00811534499999999	0.00805887563498246	0.00817181436501751
448	0.00811287300000001	0.00805641875940108	0.00816932724059894
449	0.00810418700000001	0.00804770973038111	0.00816066426961892
450	0.00810143700000001	0.00804492050285254	0.00815795349714748
451	0.00810132300000002	0.00804475334037212	0.00815789265962792
452	0.00809443999999997	0.00803794228976286	0.00815093771023708
453	0.00808835700000001	0.00803180133273707	0.00814491266726296
454	0.00808370300000001	0.00802704865487231	0.00814035734512772
455	0.00808524099999996	0.00802859714620869	0.00814188485379123
456	0.00808104900000002	0.00802442899193412	0.00813766900806592
457	0.00807637699999998	0.00801974841364647	0.00813300558635349
458	0.00806704000000002	0.00801037650587718	0.00812370349412287
459	0.00806822000000001	0.0080115563505568	0.00812488364944323
460	0.00806322100000002	0.00800652985940712	0.00811991214059292
461	0.00805750599999999	0.0080008071318527	0.00811420486814729
462	0.00805372400000001	0.00799706764398488	0.00811038035601514
463	0.00804443800000002	0.00798782209222228	0.00810105390777777
464	0.008039249	0.0079826079851585	0.00809589001484149
465	0.00803487000000004	0.00797819718601513	0.00809154281398494
466	0.00802932499999999	0.00797259249461311	0.00808605750538688
467	0.00802596600000001	0.00796915676144153	0.00808277523855849
468	0.00801880999999999	0.00796195505218339	0.0080756649478166
469	0.00800924	0.00795236047663843	0.00806611952336157
470	0.00800579900000001	0.00794895613981548	0.00806264186018453
471	0.00800087600000003	0.00794406394997708	0.00805768805002298
472	0.00799328400000001	0.00793647215166285	0.00805009584833718
473	0.00798750900000002	0.00793064689378418	0.00804437110621586
474	0.00798535900000001	0.00792844476252187	0.00804227323747814
475	0.00797967999999996	0.00792270930550772	0.00803665069449221
476	0.00797809400000001	0.0079211143037354	0.00803507369626461
477	0.00797255500000002	0.00791555676271801	0.00802955323728204
478	0.00796952800000002	0.00791246754434235	0.00802658845565769
479	0.00796195100000002	0.00790483561948295	0.00801906638051709
480	0.00795671400000001	0.00789954355597284	0.00801388444402717
481	0.00795342900000003	0.00789624202047324	0.00801061597952682
482	0.00794804700000001	0.00789081206128586	0.00800528193871416
483	0.00794127900000001	0.00788396552276492	0.0079985924772351
484	0.00794387099999995	0.00788656166642808	0.00800118033357182
485	0.00794165100000004	0.00788427329911999	0.0079990287008801
486	0.00794364899999997	0.0078861658710892	0.00800113212891073
487	0.00794379999999996	0.0078862664796358	0.00800133352036413
488	0.00794131400000001	0.00788373005709797	0.00799889794290204
489	0.00793487499999998	0.00787732725728333	0.00799242274271664
