119	0.00857521000000003	0.00850867132534841	0.00864174867465165
120	0.00856448500000004	0.00849787637778552	0.00863109362221456
121	0.00854514	0.00847843678646756	0.00861184321353244
122	0.00853273500000001	0.00846579254625989	0.00859967745374013
123	0.008521755	0.00845469707859738	0.00858881292140262
124	0.00849873500000004	0.00843167143844831	0.00856579856155177
125	0.00847787500000002	0.00841051605690529	0.00854523394309475
126	0.00847178000000003	0.00840426627835837	0.0085392937216417
127	0.00846305000000001	0.00839544758502757	0.00853065241497245
128	0.00844385500000002	0.00837596267401163	0.00851174732598842
129	0.00843773000000004	0.00836972568510482	0.00850573431489527
130	0.008421745	0.0083536264630741	0.00848986353692589
131	0.00840760500000002	0.00833933600329621	0.00847587399670383
132	0.008399305	0.00833092757431415	0.00846768242568585
133	0.00838491500000004	0.00831645324296769	0.00845337675703239
134	0.008373155	0.00830442197462468	0.00844188802537532
135	0.00836862000000003	0.00829969887567773	0.00843754112432233
136	0.00835807500000002	0.00828909313737993	0.00842705686262012
137	0.00834767500000005	0.00827865811622117	0.00841669188377892
138	0.00833011500000001	0.00826099136721795	0.00839923863278208
139	0.008330455	0.00826107952434736	0.00839983047565264
140	0.008334895	0.00826542322929013	0.00840436677070987
141	0.00832997	0.00826048667123618	0.00839945332876382
142	0.008319405	0.00824958222924797	0.00838922777075203
143	0.00831531	0.00824526134267035	0.00838535865732964
144	0.00829851000000003	0.00822833257572323	0.00836868742427683
145	0.00828871000000005	0.0082182938720862	0.00835912612791389
146	0.00827577500000002	0.00820532716437407	0.00834622283562596
147	0.008262155	0.00819159111384582	0.00833271888615417
148	0.00826163000000003	0.00819097938840395	0.00833228061159611
149	0.00825076000000001	0.0081800008245751	0.00832151917542492
150	0.00824096000000002	0.00817004970645822	0.00831187029354183
151	0.00822429500000002	0.00815333330589326	0.00829525669410679
152	0.00821711000000003	0.00814589690104741	0.00828832309895264
153	0.00821525500000002	0.00814402821263586	0.00828648178736417
154	0.00820390999999998	0.00813271770644499	0.00827510229355498
155	0.008188695	0.00811734963069927	0.00826004036930073
156	0.00817544000000006	0.00810407337964004	0.00824680662036008
157	0.00816554999999998	0.00809414498691562	0.00823695501308433
158	0.00815665499999995	0.00808509534432735	0.00822821465567256
159	0.008147065	0.00807545052598206	0.00821867947401793
160	0.00813397500000005	0.008062012279921	0.0082059377200791
161	0.00813263499999999	0.00806049904642927	0.00820477095357072
162	0.00813198999999998	0.00805971787893918	0.00820426212106078
163	0.00812774499999997	0.00805541826563446	0.00820007173436549
164	0.00811273000000001	0.00804030943389142	0.00818515056610861
165	0.00810892000000001	0.00803639585181554	0.00818144414818447
166	0.00810711000000005	0.00803436220456994	0.00817985779543016
167	0.00809390000000003	0.00802124494536859	0.00816655505463146
168	0.00808093500000005	0.00800813748275734	0.00815373251724277
169	0.00807611	0.00800313754401545	0.00814908245598456
170	0.00807595499999999	0.00800297892304309	0.0081489310769569
171	0.00806039500000006	0.00798741939738873	0.00813337060261139
172	0.00805596999999998	0.00798265032569396	0.00812928967430601
173	0.00806038499999998	0.00798715475663747	0.00813361524336249
174	0.00805256499999999	0.00797926622532736	0.00812586377467262
175	0.00804414500000001	0.00797058385483639	0.00811770614516363
176	0.00803877999999999	0.00796502130906893	0.00811253869093104
177	0.00803037500000007	0.00795656345052902	0.00810418654947111
178	0.00801895500000003	0.00794502730524153	0.00809288269475853
179	0.00801546499999999	0.00794143087442878	0.00808949912557121
180	0.00800227500000002	0.00792828315830401	0.00807626684169603
181	0.00798877499999997	0.00791456966704074	0.00806298033295919
182	0.00798521500000003	0.00791114505620731	0.00805928494379274
183	0.00796152	0.00788719075027625	0.00803584924972375
184	0.00794958500000003	0.00787514776205903	0.00802402223794104
185	0.00794057999999998	0.00786609679387278	0.00801506320612719
186	0.00792568	0.0078510686436428	0.00800029135635719
187	0.00791073499999999	0.00783602587674262	0.00798544412325736
188	0.007899765	0.00782497247195484	0.00797455752804515
189	0.00789061499999999	0.00781592740342871	0.00796530259657127
190	0.00787312499999997	0.00779832620494126	0.00794792379505867
191	0.00786476500000003	0.00779001751120905	0.00793951248879102
192	0.00784886999999997	0.00777391094667061	0.00792382905332933
193	0.00784630000000002	0.00777129400721517	0.00792130599278488
194	0.00783224000000001	0.00775725290284151	0.0079072270971585
195	0.00781516000000002	0.00774018563947717	0.00789013436052286
196	0.00780564500000002	0.0077306779523222	0.00788061204767784
197	0.00779086499999997	0.0077160540974465	0.00786567590255344
198	0.00776470000000001	0.00768972205670495	0.00783967794329508
199	0.00775365999999998	0.00767838691981557	0.0078289330801844
200	0.00775289500000001	0.00767737702982077	0.00782841297017924
201	0.00774503500000002	0.0076692048448779	0.00782086515512214
202	0.00774415	0.00766840135966648	0.00781989864033353
203	0.00773017	0.00765446674701647	0.00780587325298353
204	0.00771068500000002	0.00763483431504735	0.00778653568495269
205	0.00771191499999999	0.00763609384480901	0.00778773615519098
206	0.00770178000000004	0.00762591066673208	0.00777764933326799
207	0.00769216499999997	0.00761612005210433	0.0077682099478956
208	0.00768088000000004	0.00760466030236787	0.00775709969763222
209	0.00768003999999999	0.00760387425728403	0.00775620574271596
210	0.00766755	0.00759120348677134	0.00774389651322866
211	0.00765833500000001	0.00758198808852439	0.00773468191147562
212	0.00765109000000002	0.00757490187132016	0.00772727812867989
213	0.00763397	0.00755768525086728	0.00771025474913272
214	0.00762665000000003	0.00755029936859522	0.00770300063140484
215	0.00761653000000004	0.00754017020106823	0.00769288979893185
216	0.007605655	0.0075290737892554	0.00768223621074459
217	0.00760555000000001	0.00752895223071727	0.00768214776928275
218	0.00758992000000002	0.00751313204088419	0.00766670795911585
219	0.00758583500000001	0.00750890765589357	0.00766276234410646
220	0.00757424000000002	0.00749696189284489	0.00765151810715516
221	0.00758506999999999	0.00750769572382678	0.00766244427617319
222	0.00758365000000001	0.00750614147260915	0.00766115852739087
223	0.00756907500000002	0.00749151217030334	0.0076466378296967
224	0.00756590499999999	0.00748837522973719	0.0076434347702628
225	0.00755611000000003	0.00747853446856013	0.00763368553143993
226	0.00754343500000002	0.00746560566569294	0.0076212643343071
227	0.00754336000000003	0.00746550203994339	0.00762121796005667
228	0.00753599499999999	0.00745818554308992	0.00761380445691005
229	0.00752858999999998	0.00745080481449033	0.00760637518550963
230	0.00750996500000002	0.0074320572737863	0.00758787272621373
231	0.00750492000000003	0.00742694881038823	0.00758289118961182
232	0.00749252499999999	0.00741462555674132	0.00757042444325866
233	0.00747757000000004	0.00739976579766076	0.00755537420233931
234	0.00745853000000001	0.0073806422432448	0.00753641775675521
235	0.00744855	0.00737034198399434	0.00752675801600567
236	0.007452985	0.00737474456563636	0.00753122543436363
237	0.00744226000000002	0.00736394840502808	0.00752057159497196
238	0.00743488500000002	0.00735654019575805	0.00751322980424199
239	0.00742501000000001	0.00734664430789021	0.00750337569210981
240	0.007411455	0.00733304246706794	0.00748986753293206
241	0.007392005	0.00731373081610373	0.00747027918389627
242	0.00737212	0.00729372114067556	0.00745051885932444
243	0.0073684	0.00728983707230713	0.00744696292769287
244	0.00736080499999997	0.00728226204471555	0.00743934795528439
245	0.00733959000000002	0.00726120432221957	0.00741797567778046
246	0.00732301500000003	0.00724472027190653	0.00740130972809353
247	0.00730513	0.00722661350165392	0.00738364649834609
248	0.00730245500000002	0.00722394426223191	0.00738096573776814
249	0.00729643500000001	0.0072177808262733	0.00737508917372672
250	0.00728862500000004	0.00720996524913329	0.00736728475086678
251	0.00727472	0.00719597712820249	0.00735346287179752
252	0.00726666000000003	0.00718770231787921	0.00734561768212084
253	0.00726725000000003	0.00718814165905014	0.00734635834094993
254	0.00726626000000006	0.00718730862022882	0.00734521137977129
255	0.00724829500000003	0.0071693208372441	0.00732726916275597
256	0.00724011	0.00716103663772268	0.00731918336227733
257	0.00723271000000001	0.00715352798309318	0.00731189201690684
258	0.00722138500000001	0.0071421572292238	0.00730061277077622
259	0.00721055499999999	0.00713127862427093	0.00728983137572906
260	0.007202425	0.00712295827796914	0.00728189172203085
261	0.00719549000000002	0.00711593039948392	0.00727504960051611
262	0.00718920000000002	0.00710945470340502	0.00726894529659501
263	0.007190805	0.0071109082110581	0.00727070178894191
264	0.00718378000000002	0.00710384750509578	0.00726371249490426
265	0.00718024	0.00710038025876702	0.00726009974123298
266	0.00717176000000005	0.00709183000595991	0.00725168999404019
267	0.00715889500000002	0.00707884175547493	0.00723894824452511
268	0.00715567499999999	0.00707548386628774	0.00723586613371224
269	0.00715067499999997	0.00707038250508398	0.00723096749491596
270	0.00714571000000001	0.00706531459273514	0.00722610540726488
271	0.00713121	0.00705071007848443	0.00721170992151556
272	0.007125405	0.00704480806373412	0.00720600193626588
273	0.00711833000000001	0.00703755595577162	0.0071991040442284
274	0.00712475000000002	0.00704387365080686	0.00720562634919317
275	0.00713192500000004	0.00705100552726428	0.00721284447273581
276	0.00712743000000002	0.00704653671862018	0.00720832328137986
277	0.00712259000000006	0.00704166344442105	0.00720351655557907
278	0.00711752999999998	0.00703650957986778	0.00719855042013218
279	0.007113915	0.00703266412896683	0.00719516587103317
280	0.00710724	0.00702577201449362	0.00718870798550638
281	0.00710104499999999	0.0070193896933986	0.00718270030660139
282	0.00709514000000002	0.00701323298770969	0.00717704701229034
283	0.00708850500000002	0.0070067468575644	0.00717026314243564
284	0.00706980000000005	0.00698815824943443	0.00715144175056567
285	0.00705739499999998	0.00697566797160671	0.00713912202839324
286	0.00704772500000001	0.00696590783690319	0.00712954216309683
287	0.00704348499999998	0.00696169221799571	0.00712527778200424
288	0.00704137000000001	0.00695912866094369	0.00712361133905632
289	0.007040245	0.00695788252857961	0.00712260747142039
290	0.007036625	0.00695427665709361	0.00711897334290638
291	0.00703576499999999	0.00695317682056682	0.00711835317943317
292	0.00703734500000002	0.00695482485232888	0.00711986514767117
293	0.00702283500000001	0.00694009254603154	0.00710557745396848
294	0.00701545	0.00693256273605869	0.0070983372639413
295	0.00701370499999999	0.00693075567057322	0.00709665432942676
296	0.007006395	0.006923524177477	0.007089265822523
297	0.00699343000000003	0.00691019867624088	0.00707666132375918
298	0.00699222500000001	0.00690897477683587	0.00707547522316416
299	0.00698966499999999	0.00690626349674297	0.00707306650325702
300	0.0069848	0.0069013079112906	0.00706829208870941
301	0.00697865	0.00689503232142907	0.00706226767857094
302	0.00697698999999998	0.00689323362019845	0.00706074637980151
303	0.00697434000000002	0.00689056392120946	0.00705811607879058
304	0.00696544000000001	0.0068815122522447	0.00704936774775532
305	0.00696149999999998	0.00687775494561987	0.00704524505438009
306	0.00694279000000001	0.0068589059218665	0.00702667407813353
307	0.00693515999999999	0.00685123836357483	0.00701908163642516
308	0.00692457500000002	0.00684064903194739	0.00700850096805265
309	0.00691634500000002	0.00683229263312592	0.00700039736687412
310	0.00691088500000002	0.00682675514289373	0.00699501485710631
311	0.00690438000000002	0.00682033256684679	0.00698842743315326
312	0.006894855	0.00681059908710382	0.00697911091289619
313	0.00689056000000002	0.0068062213722796	0.00697489862772045
314	0.00688018000000001	0.00679586063830588	0.00696449936169413
315	0.00687315999999997	0.006788998737523	0.00695732126247695
316	0.006857235	0.0067729010437533	0.00694156895624671
317	0.00685519500000001	0.00677065824495389	0.00693973175504613
318	0.00685125	0.00676659199708191	0.00693590800291808
319	0.00684111499999999	0.00675640043112839	0.00692582956887159
320	0.00682665500000002	0.00674192216705094	0.0069113878329491
321	0.00682046999999999	0.00673591178957176	0.00690502821042822
322	0.00680882000000003	0.00672419409253665	0.0068934459074634
323	0.00680293999999999	0.00671819692463228	0.0068876830753677
324	0.006794615	0.00670986668779972	0.00687936331220029
325	0.00679178999999999	0.0067071195244492	0.00687646047555077
326	0.00678606000000001	0.00670134241145091	0.0068707775885491
327	0.00677880000000001	0.00669400022436327	0.00686359977563675
328	0.00677323000000001	0.00668831957321696	0.00685814042678305
329	0.00677104000000002	0.00668600478229642	0.00685607521770362
330	0.00676038999999998	0.00667551991109067	0.0068452600889093
331	0.00674889500000001	0.00666389842614321	0.00683389157385682
332	0.006746745	0.00666178224648625	0.00683170775351374
333	0.00673871500000001	0.00665365922685063	0.00682377077314939
334	0.00673403	0.00664918718422011	0.0068188728157799
335	0.00672218000000001	0.00663754951645476	0.00680681048354526
336	0.006698095	0.00661317228662276	0.00678301771337725
337	0.00670352	0.00661875339826457	0.00678828660173544
338	0.006704115	0.00661914411353672	0.00678908588646329
339	0.006707495	0.00662247759424218	0.00679251240575782
340	0.006705675	0.00662046249547859	0.0067908875045214
341	0.00669968499999999	0.00661448746407163	0.00678488253592835
342	0.00668758500000001	0.00660234156232254	0.00677282843767749
343	0.00668059000000004	0.00659545805636648	0.00676572194363359
344	0.00666715500000001	0.00658181781450447	0.00675249218549556
345	0.00666540499999999	0.00657980080143127	0.0067510091985687
346	0.006666825	0.00658115841284928	0.00675249158715072
347	0.00665888500000001	0.00657314145668011	0.00674462854331991
348	0.006661075	0.00657530440992572	0.00674684559007429
349	0.00665470000000001	0.00656874726842037	0.00674065273157965
350	0.00664371500000001	0.00655741786574433	0.0067300121342557
351	0.00663933	0.00655297185956625	0.00672568814043375
352	0.00662440500000001	0.00653784767476799	0.00671096232523203
353	0.00662049500000002	0.00653390683137471	0.00670708316862533
354	0.00661619500000001	0.00652944262196331	0.00670294737803671
355	0.00660881500000001	0.00652204167175818	0.00669558832824183
356	0.00660387	0.00651699026914828	0.00669074973085173
357	0.00659975500000001	0.00651249115630987	0.00668701884369015
358	0.00659814	0.00651088347832442	0.00668539652167558
359	0.00658730000000001	0.00650007924830698	0.00667452075169304
360	0.00658425000000003	0.0064970412215834	0.00667145877841665
361	0.00657766000000002	0.0064903205442908	0.00666499945570925
362	0.00657141999999999	0.0064840762500509	0.00665876374994909
363	0.00656167000000001	0.00647432716973708	0.00664901283026293
364	0.00655560999999999	0.00646824223035382	0.00664297776964616
365	0.00654859999999999	0.00646120284372777	0.00663599715627222
366	0.00654115500000001	0.00645360147085833	0.00662870852914168
367	0.00653181000000002	0.00644433791206385	0.00661928208793618
368	0.00651836000000002	0.00643067493316603	0.006606045066834
369	0.00651456	0.00642704051784414	0.00660207948215586
370	0.00649948499999998	0.00641190091064217	0.00658706908935778
371	0.00649526000000001	0.00640756205335856	0.00658295794664145
372	0.00649255500000002	0.00640496321435065	0.00658014678564938
373	0.00648241999999999	0.00639479783938015	0.00657004216061982
374	0.006475525	0.00638803601522358	0.00656301398477643
375	0.00646141499999999	0.00637373491644755	0.00654909508355243
376	0.00645594	0.00636829640557153	0.00654358359442847
377	0.00644387500000001	0.00635611694552129	0.00653163305447873
378	0.00643617999999997	0.00634829330749025	0.00652406669250969
379	0.00643008499999999	0.00634204791961755	0.00651812208038244
380	0.00642128499999999	0.00633308024831282	0.00650948975168715
381	0.00640779499999998	0.0063194707298652	0.00649611927013476
382	0.00639962500000002	0.00631142465166996	0.00648782534833009
383	0.006385315	0.00629701171560688	0.00647361828439312
384	0.00638231499999999	0.00629397747563546	0.00647065252436453
385	0.006370965	0.00628258452966217	0.00645934547033783
386	0.00636356999999999	0.00627520398668708	0.00645193601331291
387	0.006349045	0.00626052932435571	0.00643756067564428
388	0.006344065	0.00625564663811103	0.00643248336188896
389	0.00633222500000003	0.00624378488173939	0.00642066511826067
390	0.00632543000000001	0.00623697497657978	0.00641388502342024
391	0.00632015500000001	0.00623162899011878	0.00640868100988124
392	0.00631222	0.00622368114734693	0.00640075885265306
393	0.00630712500000001	0.00621871000105466	0.00639553999894537
394	0.006296455	0.00620779287173057	0.00638511712826943
395	0.00630001999999999	0.00621130261577637	0.00638873738422362
396	0.00629278500000002	0.00620424817797579	0.00638132182202424
397	0.00627334500000001	0.00618450128769103	0.00636218871230899
398	0.006275065	0.0061862610706225	0.00636386892937751
399	0.00626792000000002	0.00617910957756415	0.00635673042243589
400	0.00626034000000002	0.0061713374976372	0.00634934250236284
401	0.00626434000000001	0.00617528344842081	0.00635339655157921
402	0.00625386500000002	0.00616474084622895	0.00634298915377108
403	0.00624778500000001	0.00615867820655883	0.00633689179344118
404	0.00623754999999999	0.00614825314616132	0.00632684685383866
405	0.00623258499999998	0.00614342917253073	0.00632174082746924
406	0.00622086000000003	0.00613167411823236	0.0063100458817677
407	0.00620956500000001	0.00612048939101283	0.0062986406089872
408	0.00619632	0.00610699504591461	0.0062856449540854
409	0.00619378999999999	0.00610424496316355	0.00628333503683643
410	0.00618880499999999	0.00609931081032374	0.00627829918967623
411	0.00618175000000001	0.00609215523489598	0.00627134476510404
412	0.006176415	0.00608676034923962	0.00626606965076038
413	0.006165015	0.00607522957190889	0.0062548004280911
414	0.00615988999999999	0.00607003095095137	0.00624974904904862
415	0.006155405	0.00606562165649733	0.00624518834350268
416	0.00614781000000001	0.00605802182501433	0.00623759817498569
417	0.00614114	0.00605143947666808	0.00623084052333191
418	0.00612772	0.00603810841802729	0.00621733158197272
419	0.00612351999999999	0.00603388726550602	0.00621315273449396
420	0.006118715	0.00602894013751746	0.00620848986248254
421	0.00611466500000002	0.00602483197340956	0.00620449802659048
422	0.00610497500000001	0.00601491983445684	0.00619503016554318
423	0.006106795	0.00601643689272508	0.00619715310727493
424	0.006107975	0.00601755643791712	0.00619839356208287
425	0.00609809	0.0060073953788565	0.00618878462114351
426	0.00609977000000001	0.00600908541502401	0.00619045458497601
427	0.00609758999999998	0.00600685115740323	0.00618832884259673
428	0.00609544500000001	0.00600471816143203	0.00618617183856799
429	0.00608295499999999	0.00599235230603375	0.00617355769396623
430	0.006066095	0.00597553602968481	0.00615665397031519
431	0.00605560999999998	0.00596490640420073	0.00614631359579923
432	0.00605053000000001	0.00595976152021694	0.00614129847978307
433	0.00603980499999999	0.00594895761092021	0.00613065238907978
434	0.006030215	0.0059393944533971	0.0061210355466029
435	0.00601746499999999	0.00592649383645182	0.00610843616354816
436	0.00601127500000001	0.0059204335799198	0.00610211642008023
437	0.00599497	0.00590414553193252	0.00608579446806747
438	0.00597647	0.00588592678279223	0.00606701321720776
439	0.00595318999999999	0.00586262521079019	0.00604375478920979
440	0.00594107000000002	0.0058502543397215	0.00603188566027853
441	0.00594071499999999	0.00584962321045955	0.00603180678954044
442	0.00593953500000001	0.00584825850268959	0.00603081149731042
443	0.005938745	0.0058473275745823	0.00603016242541769
444	0.00593261	0.00584124605276412	0.00602397394723589
445	0.00592707	0.00583559946528446	0.00601854053471553
446	0.00592573000000001	0.00583420057629644	0.00601725942370359
447	0.005919765	0.00582832695064262	0.00601120304935738
448	0.00590610500000001	0.00581444738690945	0.00599776261309058
449	0.00590498500000001	0.00581340930250676	0.00599656069749326
450	0.005893175	0.00580171425298603	0.00598463574701396
451	0.00588115500000001	0.00578963591865301	0.00597267408134702
452	0.00587838000000001	0.00578674203202999	0.00597001796797003
453	0.00587477000000002	0.00578303367538	0.00596650632462003
454	0.00586926000000001	0.00577768590176074	0.00596083409823928
455	0.00585676500000002	0.00576510015644627	0.00594842984355376
456	0.00585710000000002	0.00576560150350115	0.00594859849649888
457	0.00584493500000002	0.00575360518966572	0.00593626481033432
458	0.00583452500000001	0.0057431667491982	0.00592588325080181
459	0.00582869000000001	0.00573740631331072	0.00591997368668931
460	0.00582191500000001	0.00573047484104584	0.00591335515895417
461	0.00582439999999999	0.00573297487817464	0.00591582512182535
462	0.00581613	0.00572442094897621	0.00590783905102378
463	0.00581358	0.00572185889663276	0.00590530110336724
464	0.0058092	0.00571755542018547	0.00590084457981452
465	0.00579687999999999	0.00570526401301449	0.0058884959869855
466	0.00578919000000001	0.0056974307638713	0.00588094923612871
467	0.00578870500000002	0.00569705565237729	0.00588035434762274
468	0.005778365	0.00568687797362996	0.00586985202637005
469	0.00576809	0.00567675914952848	0.00585942085047153
470	0.00575629500000002	0.00566489230182297	0.00584769769817707
471	0.00574686000000001	0.00565505396544743	0.00583866603455259
472	0.00574589	0.00565420695724938	0.00583757304275061
473	0.00573284500000001	0.00564082056839659	0.00582486943160342
474	0.005741475	0.00564923546591309	0.00583371453408691
475	0.00573923000000001	0.00564679889662655	0.00583166110337348
476	0.00573477999999998	0.00564229709560103	0.00582726290439893
477	0.00572681000000001	0.00563414905686388	0.00581947094313614
478	0.00572804999999999	0.00563546585556569	0.00582063414443429
479	0.005719375	0.00562687880398322	0.00581187119601678
480	0.005704375	0.00561196109571924	0.00579678890428077
481	0.005696055	0.00560355952189847	0.00578855047810152
482	0.005684245	0.00559183459052216	0.00577665540947785
483	0.0056742	0.0055819112732283	0.00576648872677171
484	0.00566214000000001	0.00556981383543057	0.00575446616456946
485	0.00566004	0.00556767536385438	0.00575240463614562
486	0.00565044500000003	0.0055578480832866	0.00574304191671347
487	0.00565064500000001	0.00555820712162282	0.00574308287837719
488	0.00564130000000001	0.00554901368307195	0.00573358631692808
489	0.00562702000000001	0.00553477886477894	0.00571926113522107
490	0.00561911000000001	0.00552694645229976	0.00571127354770026
491	0.00561006000000001	0.00551785671782839	0.00570226328217163
492	0.00560464499999999	0.00551240428299624	0.00569688571700374
493	0.00560298500000001	0.00551114808052507	0.00569482191947495
494	0.00558233500000001	0.00549064479207921	0.0056740252079208
