278	0.00252560000000001	0.00247880244027467	0.00257239755972534
279	0.00251802	0.00247113097508135	0.00256490902491865
280	0.00251322	0.00246647906379543	0.00255996093620458
281	0.00250111500000001	0.00245448336422629	0.00254774663577372
282	0.00249156500000001	0.00244499453760586	0.00253813546239416
283	0.00248186	0.00243536384185137	0.00252835615814863
284	0.00247655500000001	0.0024300855653406	0.00252302443465942
285	0.00246762	0.00242116896678471	0.00251407103321529
286	0.00246311	0.00241672849507869	0.00250949150492132
287	0.00245493	0.00240848963526343	0.00250137036473658
288	0.00244862	0.00240218883731654	0.00249505116268346
289	0.00244092000000001	0.00239454492541062	0.00248729507458939
290	0.00243272000000001	0.00238637226382537	0.00247906773617466
291	0.00242272	0.00237645041750538	0.00246898958249463
292	0.002417995	0.00237172590820372	0.00246426409179628
293	0.00241029000000001	0.00236393200978896	0.00245664799021105
294	0.00240312	0.00235671570622879	0.0024495242937712
295	0.00239599	0.00234957180433333	0.00244240819566666
296	0.00239055500000001	0.00234418913371901	0.002436920866281
297	0.0023864	0.00233996517530716	0.00243283482469283
298	0.002383825	0.00233727471894363	0.00243037528105638
299	0.00238173499999999	0.00233510855413555	0.00242836144586444
300	0.002378875	0.00233211199775534	0.00242563800224467
301	0.00237474500000001	0.00232783797477046	0.00242165202522955
302	0.002370215	0.00232326366295751	0.00241716633704249
303	0.002366135	0.0023193755061169	0.0024128944938831
304	0.002352145	0.00230535440220144	0.00239893559779856
305	0.00234638	0.00229956469968156	0.00239319530031844
306	0.00234181	0.00229506342908616	0.00238855657091384
307	0.00233567500000001	0.00228893463625817	0.00238241536374185
308	0.00232832	0.00228161111296422	0.00237502888703577
309	0.002321915	0.00227500130733675	0.00236882869266326
310	0.002321795	0.00227515483914023	0.00236843516085978
311	0.00230658500000001	0.00225998841954529	0.00235318158045473
312	0.0023009	0.00225433047386388	0.00234746952613612
313	0.00229449000000001	0.00224808295627726	0.00234089704372275
314	0.00228375	0.00223722140860248	0.00233027859139753
315	0.002283675	0.00223725467999948	0.00233009532000052
316	0.002276025	0.00222958923835686	0.00232246076164315
317	0.00226956	0.00222299117445135	0.00231612882554865
318	0.00226786	0.00222139659002704	0.00231432340997296
319	0.00226022	0.00221392098491361	0.00230651901508639
320	0.00225101	0.00220498763688488	0.00229703236311512
321	0.00223634500000001	0.0021904632318852	0.00228222676811481
322	0.00222754500000001	0.00218178831664312	0.00227330168335689
323	0.002219335	0.00217346764067894	0.00226520235932107
324	0.00221547000000001	0.00216962057741743	0.00226131942258259
325	0.00221007000000001	0.00216429219556306	0.00225584780443696
326	0.002203695	0.00215781375972717	0.00224957624027284
327	0.002201305	0.00215536232523747	0.00224724767476253
328	0.00219679	0.00215075110771944	0.00224282889228057
329	0.00219158	0.0021455746373424	0.0022375853626576
330	0.00218481	0.00213879898909117	0.00223082101090883
331	0.00217682500000001	0.0021307969043839	0.00222285309561612
332	0.0021748	0.00212879378383808	0.00222080621616193
333	0.00216652	0.00212042095339829	0.00221261904660172
334	0.00216252	0.00211656527587899	0.002208474724121
335	0.00215478	0.00210892265244265	0.00220063734755735
336	0.002147825	0.00210195920788648	0.00219369079211353
337	0.00214322	0.00209754277429747	0.00218889722570252
338	0.00213286	0.00208717931426963	0.00217854068573038
339	0.002122705	0.00207712777306183	0.00216828222693818
340	0.00211353	0.00206790575723222	0.00215915424276778
341	0.00210767	0.00206216756383356	0.00215317243616645
342	0.00210177	0.00205629952899469	0.00214724047100531
343	0.00209544	0.00205002437659209	0.00214085562340792
344	0.00208877	0.00204358933394449	0.00213395066605551
345	0.002077655	0.00203244283722317	0.00212286716277684
346	0.00207695999999999	0.00203176259754395	0.00212215740245604
347	0.00206978500000001	0.00202465708622571	0.0021149129137743
348	0.002060055	0.00201495742441057	0.00210515257558942
349	0.00205205	0.0020069976436414	0.00209710235635859
350	0.00204716499999999	0.00200206080187106	0.00209226919812893
351	0.00204449	0.00199945145447906	0.00208952854552094
352	0.002038595	0.00199371222806947	0.00208347777193053
353	0.00203133	0.00198632356443217	0.00207633643556784
354	0.002027535	0.00198254727459117	0.00207252272540884
355	0.0020249	0.00197986835856871	0.00206993164143129
356	0.002020335	0.00197526011749654	0.00206540988250347
357	0.00201815	0.00197318241022551	0.0020631175897745
358	0.00200612000000001	0.00196107481199827	0.00205116518800175
359	0.002004375	0.00195926453291386	0.00204948546708615
360	0.00199884999999999	0.00195373090552757	0.00204396909447241
361	0.00199565	0.00195058542064902	0.00204071457935098
362	0.001987685	0.00194275637626133	0.00203261362373868
363	0.00197945	0.00193449360042852	0.00202440639957149
364	0.001976895	0.00193199787993036	0.00202179212006965
365	0.00197088	0.00192589802680022	0.00201586197319979
366	0.00196788000000001	0.00192295674478066	0.00201280325521936
367	0.00196419	0.00191922086041552	0.00200915913958448
368	0.001963945	0.0019189320915208	0.0020089579084792
369	0.001959255	0.00191415979745262	0.00200435020254739
370	0.00195509	0.00191003438392285	0.00200014561607716
371	0.00194798000000001	0.00190294849456083	0.00199301150543918
372	0.00194588	0.00190083749967149	0.0019909225003285
373	0.00194219	0.00189717288189865	0.00198720711810135
374	0.00193912	0.00189422740650281	0.0019840125934972
375	0.00193168500000001	0.00188670941358946	0.00197666058641055
376	0.001927775	0.00188287752752344	0.00197267247247656
377	0.001923735	0.00187872132064919	0.00196874867935081
378	0.00191971	0.00187464242207235	0.00196477757792765
379	0.00192107	0.00187603224048836	0.00196610775951163
380	0.001918805	0.00187379290337178	0.00196381709662823
381	0.001913635	0.00186870356484849	0.00195856643515151
382	0.00190855000000001	0.00186384860582978	0.00195325139417024
383	0.001900035	0.00185530695420541	0.00194476304579459
384	0.00189864	0.00185387082976168	0.00194340917023832
385	0.00189231	0.0018474756778084	0.00193714432219161
386	0.001889355	0.00184447363035624	0.00193423636964377
387	0.001888595	0.00184376172620002	0.00193342827379998
388	0.00188403	0.00183928853161631	0.0019287714683837
389	0.00187931	0.00183448397960618	0.00192413602039382
390	0.001874695	0.00182996593309774	0.00191942406690226
391	0.00186719999999999	0.00182241576232349	0.0019119842376765
392	0.00186297	0.00181822429600969	0.0019077157039903
393	0.00185745	0.00181273673804077	0.00190216326195923
394	0.00185492	0.00181002321152627	0.00189981678847374
395	0.001850695	0.00180607553352703	0.00189531446647297
396	0.00183753	0.00179288601627741	0.00188217398372259
397	0.001832215	0.00178743548749409	0.00187699451250591
398	0.00182937000000001	0.00178457555752368	0.00187416444247634
399	0.001824325	0.00177963813434861	0.00186901186565139
400	0.001818475	0.00177364822657732	0.00186330177342268
401	0.00181799	0.00177322934879498	0.00186275065120502
402	0.00181276	0.0017680637730684	0.00185745622693161
403	0.0018092	0.00176463679917189	0.00185376320082811
404	0.00180075	0.00175614017605379	0.00184535982394621
405	0.00179719	0.0017527041083497	0.0018416758916503
406	0.00178779	0.00174335888178489	0.0018322211182151
407	0.00178263	0.00173838761185524	0.00182687238814476
408	0.001773015	0.00172877584173292	0.00181725415826707
409	0.001770375	0.00172598939224663	0.00181476060775336
410	0.001767075	0.0017226992051289	0.0018114507948711
411	0.00176431	0.00172015850306902	0.00180846149693097
412	0.00175401	0.00170986415019646	0.00179815584980354
413	0.00175212	0.0017079790961667	0.00179626090383329
414	0.00174939	0.00170534472428795	0.00179343527571205
415	0.00174421	0.00170030345564802	0.00178811654435198
416	0.001741395	0.00169734337553998	0.00178544662446002
417	0.00173802000000001	0.00169384059212923	0.00178219940787078
418	0.00173848	0.00169427474808432	0.00178268525191568
419	0.00173426	0.00169008570455369	0.00177843429544631
420	0.001730655	0.00168650553342741	0.00177480446657258
421	0.001723355	0.00167911565713386	0.00176759434286614
422	0.00172138	0.00167720086019272	0.00176555913980727
423	0.00171453	0.00167025916653178	0.00175880083346822
424	0.001711145	0.00166697903539129	0.00175531096460871
425	0.00170462499999999	0.001660361329731	0.00174888867026899
426	0.00170317	0.00165901121697891	0.00174732878302109
427	0.00169883999999999	0.00165468931293921	0.00174299068706078
428	0.001692395	0.00164828153927438	0.00173650846072562
429	0.001686345	0.00164228232848574	0.00173040767151426
430	0.001683285	0.00163922887941077	0.00172734112058923
431	0.0016792	0.00163520398853419	0.0017231960114658
432	0.00167483	0.00163097403764285	0.00171868596235716
433	0.00166949	0.00162553836433469	0.00171344163566531
434	0.00166817	0.00162420312432429	0.0017121368756757
435	0.00166383	0.00161983015762638	0.00170782984237362
436	0.001659765	0.0016158289047611	0.0017037010952389
437	0.001656445	0.00161272300646727	0.00170016699353273
438	0.00164732	0.00160363501861924	0.00169100498138076
439	0.00164087	0.00159730491589544	0.00168443508410456
440	0.001635405	0.00159176447807847	0.00167904552192152
441	0.00163397	0.00159024196964028	0.00167769803035972
442	0.001632945	0.00158920345656102	0.00167668654343897
443	0.001629355	0.00158557220972062	0.00167313779027937
444	0.001624295	0.00158052078667875	0.00166806921332125
445	0.001623275	0.00157944907570777	0.00166710092429222
446	0.001619025	0.00157531686764439	0.00166273313235561
447	0.001612205	0.00156855742684303	0.00165585257315697
448	0.00160438	0.00156077487465573	0.00164798512534427
449	0.001598735	0.00155519173624473	0.00164227826375527
450	0.00159372	0.00155014782372135	0.00163729217627864
451	0.001588885	0.00154520249753515	0.00163256750246484
452	0.0015881	0.00154440166453067	0.00163179833546932
453	0.00158636	0.00154242210433538	0.00163029789566462
454	0.001587165	0.00154329085147727	0.00163103914852272
455	0.00158113	0.00153722591636306	0.00162503408363694
456	0.001577935	0.00153388724986644	0.00162198275013357
457	0.001575385	0.0015312272249569	0.0016195427750431
458	0.001572305	0.00152812463730714	0.00161648536269285
459	0.00157167	0.00152728790093201	0.00161605209906799
460	0.00157645	0.00153211986242401	0.00162078013757598
461	0.001570995	0.00152673169514538	0.00161525830485462
462	0.001569655	0.00152548169923485	0.00161382830076515
463	0.00156272	0.00151866267812203	0.00160677732187797
464	0.001555865	0.00151163655372914	0.00160009344627085
465	0.00155206	0.00150783213406664	0.00159628786593336
466	0.00154913	0.00150498551429928	0.00159327448570071
467	0.001545335	0.00150141905351332	0.00158925094648667
468	0.001540085	0.00149594975088378	0.00158422024911622
469	0.001541115	0.00149694212685422	0.00158528787314577
470	0.001539355	0.00149515056746	0.00158355943253999
471	0.00153539	0.00149121908033916	0.00157956091966083
472	0.00153357	0.00148941615202744	0.00157772384797255
473	0.00152953	0.00148523533760347	0.00157382466239653
474	0.001527995	0.00148377815386576	0.00157221184613424
475	0.001523085	0.00147899884108335	0.00156717115891665
476	0.001518435	0.00147429189516423	0.00156257810483577
477	0.001516045	0.0014719406895115	0.00156014931048849
478	0.001511345	0.00146724857982237	0.00155544142017763
479	0.00150619	0.00146207727980477	0.00155030272019523
480	0.00150437	0.0014601966953388	0.0015485433046612
481	0.001501205	0.00145703956518399	0.001545370434816
482	0.00149605	0.00145184571969637	0.00154025428030363
483	0.001493575	0.00144952708618435	0.00153762291381565
484	0.00148914	0.00144506655076231	0.00153321344923769
485	0.00148627	0.00144216970123729	0.0015303702987627
486	0.001481145	0.00143691224725525	0.00152537775274475
487	0.001478875	0.00143466351654044	0.00152308648345956
488	0.001475025	0.00143088830877943	0.00151916169122056
489	0.001473525	0.00142924536134802	0.00151780463865198
490	0.00147238	0.00142814672641547	0.00151661327358453
491	0.00147111	0.00142689293559516	0.00151532706440484
492	0.001468045	0.00142395355880252	0.00151213644119748
493	0.00146423	0.00142000446371508	0.00150845553628492
494	0.001463525	0.00141939580159782	0.00150765419840219
495	0.001457575	0.00141341161102444	0.00150173838897557
496	0.00145475	0.0014108099700456	0.0014986900299544
497	0.00144454	0.00140065679006837	0.00148842320993163
498	0.001440025	0.00139618275996226	0.00148386724003773
499	0.001434745	0.00139082383985255	0.00147866616014746
500	0.00143621	0.00139252678706013	0.00147989321293987
501	0.00142786	0.00138422349826102	0.00147149650173899
502	0.001424575	0.00138108654220365	0.00146806345779635
503	0.00142037	0.00137691389622296	0.00146382610377703
504	0.001417585	0.00137414190348786	0.00146102809651214
505	0.00141518	0.00137172132170807	0.00145863867829192
506	0.00140976	0.00136635950739885	0.00145316049260115
507	0.00140615	0.00136297417587542	0.00144932582412457
508	0.00139764	0.00135431051535761	0.00144096948464239
509	0.001398685	0.00135535203443626	0.00144201796556375
510	0.001394675	0.00135147232349146	0.00143787767650853
