51	0.00926964500000003	0.00921965451386039	0.00931963548613966
52	0.00925438	0.0092040199948343	0.0093047400051657
53	0.00924770000000002	0.00919687850067119	0.00929852149932884
54	0.00924051499999999	0.00918909169178469	0.00929193830821529
55	0.00923721500000002	0.00918552371973103	0.00928890628026902
56	0.00922801999999999	0.0091760001934345	0.00928003980656549
57	0.00920999000000005	0.0091575511667094	0.00926242883329069
58	0.00919127999999998	0.00913852339718826	0.0092440366028117
59	0.00918176500000004	0.00912871547939176	0.00923481452060833
60	0.00916940500000002	0.00911592040313854	0.00922288959686151
61	0.00916099500000003	0.00910716632210118	0.00921482367789887
62	0.00914009500000001	0.00908595990252943	0.00919423009747059
63	0.00913106500000001	0.00907668353045704	0.00918544646954298
64	0.00911667999999997	0.00906203148162022	0.00917132851837973
65	0.00909830999999999	0.00904339535512831	0.00915322464487168
66	0.00909136500000004	0.00903621981094214	0.00914651018905793
67	0.00907395499999999	0.00901846640255739	0.00912944359744259
68	0.00906431500000002	0.00900850768333524	0.0091201223166648
69	0.00905653	0.00900039093163541	0.0091126690683646
70	0.00904940500000001	0.00899293239939555	0.00910587760060446
71	0.00903506	0.00897823637486948	0.00909188362513052
72	0.00903213999999997	0.00897484746332203	0.0090894325366779
73	0.00903114499999999	0.00897344925726386	0.00908884074273613
74	0.00902578000000001	0.00896783830162961	0.00908372169837042
75	0.00901788500000004	0.00895961991117977	0.00907615008882031
76	0.00901860000000004	0.00895997872850822	0.00907722127149185
77	0.00900969500000004	0.0089508484697904	0.00906854153020968
78	0.00899110500000005	0.00893195787827917	0.00905025212172093
79	0.00898157	0.00892223881372096	0.00904090118627905
80	0.00896647000000001	0.00890683527423144	0.00902610472576858
81	0.00894841000000002	0.00888856586730485	0.0090082541326952
82	0.00893130000000004	0.00887115473359037	0.00899144526640972
83	0.00892104499999999	0.00886065224513012	0.00898143775486987
84	0.00890393000000003	0.00884323869587291	0.00896462130412714
85	0.00890144999999999	0.00884046985462811	0.00896243014537186
86	0.00888536000000007	0.00882406152722562	0.00894665847277451
87	0.00887660000000003	0.0088152378731138	0.00893796212688626
88	0.00885401499999997	0.00879225115016133	0.0089157788498386
89	0.00884506500000002	0.00878308280271701	0.00890704719728304
90	0.00883430000000002	0.00877200382848075	0.00889659617151929
91	0.00883173499999998	0.00876905945682227	0.00889441054317768
92	0.00882346500000002	0.00876038521857087	0.00888654478142916
93	0.00881971000000003	0.00875647201788029	0.00888294798211977
94	0.00881250500000007	0.00874901217226381	0.00887599782773633
95	0.00881042500000002	0.00874669728730824	0.0088741527126918
96	0.00880441999999999	0.00874047233612035	0.00886836766387963
97	0.00878765500000001	0.00872349670983869	0.00885181329016133
98	0.00878457500000002	0.00872013939325067	0.00884901060674937
99	0.0087789	0.00871429218828422	0.00884350781171578
100	0.00876900499999998	0.00870422168730335	0.00883378831269661
101	0.00876159000000001	0.0086964689844306	0.00882671101556942
102	0.00875563000000004	0.00869028059315299	0.00882097940684709
103	0.00873649000000004	0.00867101396214871	0.00880196603785137
104	0.00872378000000001	0.00865799251552814	0.00878956748447187
105	0.00872191500000004	0.00865596044151612	0.00878786955848397
106	0.00871136500000004	0.00864529858760702	0.00877743141239306
107	0.00870564500000004	0.00863942550173216	0.00877186449826792
108	0.00869867000000001	0.00863228707504178	0.00876505292495824
109	0.00869781000000005	0.00863121181239399	0.0087644081876061
110	0.00869100500000001	0.00862431689910472	0.0087576931008953
111	0.00867377500000002	0.00860703487008169	0.00874051512991834
112	0.00866329500000002	0.00859638178404547	0.00873020821595457
113	0.00865497000000004	0.00858792694531848	0.0087220130546816
114	0.00864510500000003	0.00857788873103874	0.00871232126896131
115	0.00863578000000002	0.0085684457716824	0.00870311422831764
116	0.00862425000000001	0.00855665346674476	0.00869184653325527
117	0.00861385499999999	0.00854624178523587	0.0086814682147641
118	0.00859178999999997	0.00852399760481337	0.00865958239518657
119	0.00857996499999999	0.00851213854511763	0.00864779145488236
120	0.00856253500000001	0.00849449439976181	0.0086305756002382
121	0.00855431500000001	0.00848621019068578	0.00862241980931424
122	0.00854095500000005	0.00847262447277157	0.00860928552722853
123	0.00853191500000005	0.00846347322944294	0.00860035677055716
124	0.00851562500000002	0.00844704071727423	0.00858420928272582
125	0.00851261499999999	0.00844388600299022	0.00858134399700976
126	0.00849698499999999	0.00842818463775533	0.00856578536224465
127	0.00848473999999999	0.00841574241307348	0.0085537375869265
128	0.00847797500000002	0.00840863296868677	0.00854731703131326
129	0.00847556499999998	0.00840636803731641	0.00854476196268356
130	0.00844468000000004	0.00837532426842352	0.00851403573157657
131	0.00843242000000001	0.0083628420523952	0.00850199794760482
132	0.00842147500000001	0.0083518766632809	0.00849107333671912
133	0.00840763500000004	0.0083377522036075	0.00847751779639258
134	0.00840407499999999	0.00833413992568821	0.00847401007431178
135	0.00839756500000004	0.00832750046658891	0.00846762953341117
136	0.00838504499999998	0.00831478665340482	0.00845530334659515
137	0.00838026000000001	0.0083099786187952	0.00845054138120482
138	0.00837511999999999	0.00830459228021218	0.00844564771978779
139	0.00837446499999999	0.0083037196539714	0.00844521034602858
140	0.00836427000000001	0.00829340515592508	0.00843513484407493
141	0.00836380000000002	0.00829299345141445	0.00843460654858559
142	0.008337455	0.00826649262091176	0.00840841737908825
143	0.00832191500000003	0.00825081724325809	0.00839301275674197
144	0.00831500999999999	0.00824361051642626	0.00838640948357372
145	0.00831946500000005	0.00824813843149259	0.0083907915685075
146	0.00830647499999998	0.00823512626129323	0.00837782373870673
147	0.00829557000000001	0.00822417227925765	0.00836696772074236
148	0.00828939499999997	0.00821785590532506	0.00836093409467488
149	0.00827918000000004	0.00820756799661136	0.00835079200338871
150	0.00826883500000001	0.00819711011094387	0.00834055988905616
151	0.00826021500000004	0.00818836210143205	0.00833206789856803
152	0.0082505	0.00817857644095272	0.00832242355904728
153	0.00823909000000003	0.0081669990298628	0.00831118097013725
154	0.00823404000000002	0.00816168407365478	0.00830639592634525
155	0.00822010500000005	0.00814760495192029	0.00829260504807981
156	0.00821003000000001	0.0081374269430729	0.00828263305692711
157	0.008206455	0.00813367004925579	0.00827923995074421
158	0.00820547499999998	0.00813247475163461	0.00827847524836536
159	0.00822077499999998	0.00814764747127343	0.00829390252872652
160	0.00820618	0.00813286573000158	0.00827949426999841
161	0.00819586000000003	0.00812276128373138	0.00826895871626867
162	0.00817116000000003	0.00809786548006676	0.0082444545199333
163	0.00816217999999999	0.00808888824484538	0.00823547175515461
164	0.00815701999999998	0.00808369491972279	0.00823034508027716
165	0.00813625500000001	0.00806292226418128	0.00820958773581873
166	0.00811504500000002	0.00804154302752473	0.00818854697247531
167	0.0081076	0.00803390158090374	0.00818129841909626
168	0.00809203000000001	0.00801829125184851	0.00816576874815152
169	0.00808161500000001	0.00800802952306409	0.00815520047693593
170	0.00806126000000006	0.00798752131123074	0.00813499868876937
171	0.00805061000000002	0.00797659585215724	0.00812462414784279
172	0.00804211	0.00796777699931579	0.00811644300068421
173	0.00804992000000004	0.00797562579296346	0.00812421420703661
174	0.00803665000000001	0.00796232467301597	0.00811097532698405
175	0.008016625	0.00794212515723453	0.00809112484276547
176	0.00801826000000001	0.00794370250781066	0.00809281749218936
177	0.00799969000000001	0.00792509745085296	0.00807428254914705
178	0.0079862	0.00791143177881657	0.00806096822118343
179	0.00797922999999997	0.00790431157746145	0.00805414842253849
180	0.00797571000000001	0.00790073817266607	0.00805068182733395
181	0.00796843000000002	0.00789322273944701	0.00804363726055304
182	0.00796285999999997	0.00788755617475808	0.00803816382524186
183	0.00795311500000001	0.00787780466986712	0.0080284253301329
184	0.00794695500000004	0.00787127271958069	0.00802263728041938
185	0.00794284500000001	0.00786721224187797	0.00801847775812204
186	0.00792573000000001	0.00784995974951862	0.0080015002504814
187	0.00791856500000001	0.00784263940649543	0.0079944905935046
188	0.007914655	0.0078386664337584	0.0079906435662416
189	0.00790148499999999	0.00782541798526962	0.00797755201473037
190	0.00789270000000004	0.00781646413685238	0.00796893586314769
191	0.00788026500000002	0.0078040211917415	0.00795650880825853
192	0.00785404499999998	0.00777787062432268	0.00793021937567728
193	0.007846455	0.00777005002028685	0.00792285997971314
194	0.00784375000000003	0.0077670834994038	0.00792041650059626
195	0.00783767000000007	0.00776097845526986	0.00791436154473027
196	0.00782165500000002	0.00774491885883822	0.00789839114116181
197	0.00781003499999999	0.0077332727586755	0.00788679724132449
198	0.00779537500000002	0.00771863181383354	0.00787211818616649
199	0.00778193000000004	0.00770514010808507	0.007858719891915
200	0.00777143000000003	0.00769453569495429	0.00784832430504576
201	0.00776745499999996	0.00769021992802085	0.00784469007197908
202	0.00776965499999996	0.00769237742173284	0.00784693257826708
203	0.00774449000000002	0.0076672470022925	0.00782173299770753
204	0.00772875500000005	0.00765163537915336	0.00780587462084674
205	0.00771097000000002	0.00763371589812208	0.00778822410187796
206	0.00769992000000001	0.00762247995724383	0.00777736004275619
207	0.007688325	0.0076106612274933	0.00776598877250669
208	0.007683295	0.00760562624839912	0.00776096375160089
209	0.00766990000000002	0.00759221611771968	0.00774758388228035
210	0.0076638	0.00758600362450205	0.00774159637549796
211	0.00766462999999999	0.00758669503907574	0.00774256496092424
212	0.00766024499999998	0.00758215400906154	0.00773833599093841
213	0.00764936000000001	0.00757123901466054	0.00772748098533948
214	0.00763623499999999	0.00755809703235543	0.00771437296764456
215	0.007627465	0.0075489570072736	0.0077059729927264
216	0.00763235000000002	0.00755393572947477	0.00771076427052528
217	0.00761267000000003	0.00753441010946825	0.00769092989053181
218	0.00759378500000001	0.00751533984920093	0.0076722301507991
219	0.00758749	0.00750903158924396	0.00766594841075603
220	0.00757569500000002	0.00749702965631738	0.00765436034368267
221	0.00758223500000001	0.0075034617490016	0.00766100825099843
222	0.00757367000000001	0.00749465979182764	0.00765268020817239
223	0.00756891	0.00748991456049819	0.00764790543950181
224	0.00756124499999999	0.00748227827037854	0.00764021172962145
225	0.00754601499999999	0.00746695621008995	0.00762507378991003
226	0.00753872500000002	0.00745950242534223	0.00761794757465782
227	0.00753414	0.0074549275648181	0.0076133524351819
228	0.00751810500000002	0.00743884060157833	0.00759736939842172
229	0.00750960500000001	0.00743021888936823	0.00758899111063178
230	0.007502035	0.00742269243958462	0.00758137756041539
231	0.00748851499999998	0.00740917770115477	0.00756785229884519
232	0.00747163500000001	0.00739208540229633	0.00755118459770369
233	0.00747152499999998	0.00739195578996922	0.00755109421003073
234	0.00746053500000001	0.007381257248494	0.00753981275150601
235	0.00743782500000004	0.00735839530307873	0.00751725469692134
236	0.00743158000000001	0.00735209047805711	0.00751106952194291
237	0.00743217999999997	0.0073525630269755	0.00751179697302443
238	0.00742443000000001	0.00734484768600516	0.00750401231399486
239	0.00740707	0.00732741610109624	0.00748672389890376
240	0.007395275	0.00731563292414634	0.00747491707585367
241	0.00737969500000003	0.0073000070430003	0.00745938295699976
242	0.00737285499999999	0.00729307275453452	0.00745263724546545
243	0.00736626500000002	0.00728641021004732	0.00744611978995272
244	0.00735749000000002	0.00727747153653297	0.00743750846346706
245	0.00735872	0.00727840075983739	0.00743903924016262
246	0.00736004000000001	0.00727989569134405	0.00744018430865598
247	0.00734421000000003	0.0072639889045639	0.00742443109543617
248	0.00733586000000001	0.00725561746880222	0.00741610253119779
249	0.00732955	0.00724915464179788	0.00740994535820212
250	0.00732017500000001	0.00723985724847622	0.00740049275152381
251	0.00730058000000001	0.0072201635918735	0.00738099640812651
252	0.00728831499999999	0.00720782202846922	0.00736880797153076
253	0.00727181999999999	0.00719116004250066	0.00735247995749933
254	0.00726089999999999	0.00718010811238816	0.00734169188761182
255	0.0072497	0.00716888814398456	0.00733051185601544
256	0.00724021000000003	0.00715929331555922	0.00732112668444083
257	0.00723324500000002	0.00715241405767055	0.00731407594232949
258	0.00721860499999997	0.00713755422114846	0.00729965577885149
259	0.00721512000000001	0.00713404172544976	0.00729619827455026
260	0.00720554499999997	0.0071244576610582	0.00728663233894175
261	0.00719425999999999	0.00711295861533409	0.0072755613846659
262	0.00718070000000002	0.0070993771898301	0.00726202281016993
263	0.00717630500000001	0.00709490668971225	0.00725770331028776
264	0.00716643500000001	0.00708488846886659	0.00724798153113342
265	0.00715666500000003	0.00707492840998458	0.00723840159001547
266	0.00715685999999997	0.00707494618371137	0.00723877381628857
267	0.00715141499999998	0.00706941566101757	0.0072334143389824
268	0.00714905500000003	0.00706708679803619	0.00723102320196387
269	0.007140805	0.00705868964008565	0.00722292035991435
270	0.00714029500000003	0.00705790825080806	0.007222681749192
271	0.00714317000000001	0.00706067418191374	0.00722566581808627
272	0.00713914	0.00705655267292605	0.00722172732707396
273	0.00713080500000002	0.00704807343961237	0.00721353656038767
274	0.00712098499999999	0.00703814025229307	0.00720382974770692
275	0.00711745	0.00703464478950682	0.00720025521049318
276	0.00711176000000002	0.00702897132640597	0.00719454867359407
277	0.00709395500000002	0.00701123109755744	0.0071766789024426
278	0.00708656499999998	0.0070039619327403	0.00716916806725965
279	0.00707243999999999	0.0069899939102025	0.00715488608979748
280	0.00705621999999999	0.0069735761097907	0.00713886389020929
281	0.00705203499999998	0.00696942289767558	0.00713464710232439
282	0.00703460500000003	0.00695184858925878	0.00711736141074127
283	0.00702136499999999	0.00693853583490615	0.00710419416509383
284	0.00700819999999997	0.00692530605267711	0.00709109394732282
285	0.00700143500000003	0.00691850423408875	0.00708436576591132
286	0.00698803500000004	0.00690510010630571	0.00707096989369437
287	0.006974315	0.00689145604147314	0.00705717395852686
288	0.00695797000000002	0.00687506320840681	0.00704087679159322
289	0.00695069000000001	0.00686784883785016	0.00703353116214987
290	0.00693921	0.00685624349935585	0.00702217650064414
291	0.00693484499999999	0.00685168687289437	0.00701800312710562
292	0.00693259000000001	0.00684938874598515	0.00701579125401487
293	0.00693233	0.00684915311018044	0.00701550688981956
294	0.00690921999999999	0.00682584856229409	0.00699259143770589
295	0.00690803500000001	0.00682460915240889	0.00699146084759112
296	0.00690003499999998	0.00681659905350828	0.00698347094649168
297	0.00688669500000002	0.00680308166420601	0.00697030833579404
298	0.00688508000000001	0.00680169121956643	0.00696846878043359
299	0.00686443500000001	0.00678075324046411	0.00694811675953591
300	0.00686590500000002	0.00678221288775609	0.00694959711224396
301	0.00685689	0.00677297132727422	0.00694080867272578
302	0.00685300500000002	0.00676921027611404	0.006936799723886
303	0.00683978500000001	0.00675603091718768	0.00692353908281235
304	0.00683414000000002	0.00675045399925381	0.00691782600074622
305	0.00682511500000002	0.00674131787163215	0.0069089121283679
306	0.00682265500000002	0.00673892058402148	0.00690638941597856
307	0.006814595	0.00673083895241749	0.0068983510475825
308	0.006798285	0.00671465000113332	0.00688191999886668
309	0.00678236500000001	0.00669878670025065	0.00686594329974937
310	0.00676909000000004	0.00668524551917059	0.00685293448082948
311	0.00676272499999999	0.00667878813291043	0.00684666186708956
312	0.00675488500000001	0.00667073301698123	0.00683903698301879
313	0.00675007000000001	0.00666590877659063	0.00683423122340939
314	0.00673715	0.0066527663449466	0.0068215336550534
315	0.00673590500000001	0.00665162785537608	0.00682018214462393
316	0.00672510500000002	0.00664078032923036	0.00680942967076969
317	0.00671317999999999	0.00662885498960863	0.00679750501039135
318	0.00670757000000002	0.0066231807513347	0.00679195924866535
319	0.00670358499999999	0.00661895544673515	0.00678821455326484
320	0.00670156500000003	0.00661680760621234	0.00678632239378772
321	0.006703645	0.00661876567986528	0.00678852432013473
322	0.00669512000000001	0.00661031428480203	0.00677992571519799
323	0.006685035	0.00659993652161036	0.00677013347838965
324	0.006687675	0.0066024106099945	0.00677293939000551
325	0.00668154	0.00659617812471984	0.00676690187528016
326	0.006669695	0.00658409521847993	0.00675529478152008
327	0.00666082500000003	0.00657531899768856	0.0067463310023115
328	0.00664823499999999	0.0065626261226604	0.00673384387733958
329	0.00663733000000003	0.00655167609345449	0.00672298390654556
330	0.006632695	0.00654680908471119	0.00671858091528881
331	0.00662671500000002	0.0065408087171115	0.00671262128288853
332	0.00662178500000001	0.00653573450811722	0.0067078354918828
333	0.00662057000000001	0.00653434891568246	0.00670679108431757
334	0.00661783000000001	0.00653176610032423	0.00670389389967579
335	0.00660883000000001	0.00652285008097792	0.0066948099190221
336	0.00659798	0.00651189085422767	0.00668406914577233
337	0.00658937999999999	0.00650328425705254	0.00667547574294744
338	0.00658041500000001	0.0064942420466952	0.00666658795330483
339	0.00656838	0.00648208326132903	0.00665467673867096
340	0.00655621500000002	0.00646980000838554	0.00664262999161449
341	0.00655481000000001	0.0064684143397102	0.00664120566028982
342	0.00654617500000003	0.00645958678549603	0.00663276321450403
343	0.00653966499999999	0.00645308580760987	0.0066262441923901
344	0.00652387000000002	0.00643729591552863	0.0066104440844714
345	0.00651390000000002	0.00642704418277547	0.00660075581722457
346	0.006518385	0.00643172837868718	0.00660504162131282
347	0.00650099500000002	0.00641432793667814	0.0065876620633219
348	0.00648935000000001	0.00640256932935927	0.00657613067064076
349	0.00648328499999997	0.00639637557477193	0.006570194425228
350	0.00647707	0.00638987390421703	0.00656426609578297
351	0.00647397	0.00638667316822318	0.00656126683177683
352	0.00646597000000002	0.00637868410872132	0.00655325589127872
353	0.00644824000000003	0.00636073222092497	0.00653574777907509
354	0.00644972000000003	0.00636214093609449	0.00653729906390558
355	0.00644724500000001	0.00635981694998531	0.0065346730500147
356	0.00643299000000001	0.0063453808731104	0.00652059912688962
357	0.006429895	0.0063422601641711	0.00651752983582889
358	0.00641693	0.0063292589832106	0.00650460101678941
359	0.0064027	0.00631496590183304	0.00649043409816696
360	0.00639657500000001	0.00630885570924117	0.00648429429075885
361	0.00638248499999998	0.00629479102424486	0.00647017897575511
362	0.00637717999999998	0.00628947922823989	0.00646488077176007
363	0.00636782500000001	0.00627994652445643	0.00645570347554358
364	0.00636186000000001	0.0062737890738778	0.00644993092612221
365	0.00635201000000001	0.00626389393177193	0.0064401260682281
366	0.00634112000000002	0.00625303629778751	0.00642920370221252
367	0.00633371000000001	0.00624564361398857	0.00642177638601144
368	0.00632113000000001	0.00623297009892665	0.00640928990107337
369	0.00631367000000001	0.00622545064599755	0.00640188935400246
370	0.00630162000000001	0.00621317564140841	0.0063900643585916
371	0.00629540000000001	0.00620682380689405	0.00638397619310596
372	0.00628649999999999	0.00619765731180402	0.00637534268819595
373	0.00628540499999998	0.00619672652841415	0.00637408347158581
374	0.00627363000000005	0.00618479370751188	0.00636246629248822
375	0.00627190000000001	0.00618310802319877	0.00636069197680125
376	0.0062549	0.00616604468091196	0.00634375531908804
377	0.00625068500000001	0.00616197678844714	0.00633939321155287
378	0.00623311000000002	0.00614444004537593	0.00632177995462411
379	0.00622444	0.00613591754911768	0.00631296245088232
380	0.00621479500000003	0.00612632193814316	0.0063032680618569
381	0.00620217	0.00611395214254465	0.00629038785745535
382	0.006186765	0.00609827099036056	0.00627525900963945
383	0.00617636000000001	0.0060878316732155	0.00626488832678453
384	0.00617368499999999	0.00608495473857582	0.00626241526142416
385	0.00616832500000001	0.00607949180568833	0.0062571581943117
386	0.00615768	0.00606861901259053	0.00624674098740946
387	0.00615602000000001	0.00606672257778703	0.006245317422213
388	0.00615551000000002	0.00606627629028113	0.00624474370971892
389	0.00614578	0.00605656567109764	0.00623499432890236
390	0.006136305	0.00604717803377538	0.00622543196622461
391	0.00612508000000002	0.006036016582363	0.00621414341763704
392	0.00610771000000002	0.00601849209728085	0.0061969279027192
393	0.00609931500000001	0.00600999711774656	0.00618863288225347
394	0.00610351500000001	0.00601408456822135	0.00619294543177867
395	0.00609567999999998	0.00600632778592371	0.00618503221407625
396	0.00608756	0.00599794317117213	0.00617717682882786
397	0.006083155	0.00599345564260537	0.00617285435739464
398	0.00608399500000001	0.00599420363964289	0.00617378636035712
399	0.006081655	0.00599205207054457	0.00617125792945543
400	0.00606558000000001	0.00597623317574418	0.00615492682425585
401	0.00604629000000001	0.00595690572045905	0.00613567427954097
402	0.00603578500000001	0.00594645322550686	0.00612511677449316
403	0.00603319000000002	0.00594395501763545	0.00612242498236458
404	0.00602598499999999	0.00593658755227307	0.00611538244772691
405	0.00601593000000002	0.00592654072742481	0.00610531927257522
406	0.006011695	0.00592200350910586	0.00610138649089415
407	0.00601273999999999	0.00592313857269163	0.00610234142730834
408	0.00600308	0.00591333447455904	0.00609282552544096
409	0.00600122500000001	0.00591157085303693	0.00609087914696309
410	0.00599519	0.00590553986451641	0.00608484013548359
411	0.00598389000000001	0.00589434355484069	0.00607343644515932
412	0.00597287000000001	0.00588307723446036	0.00606266276553967
413	0.00597273500000002	0.00588279336465917	0.00606267663534087
414	0.00596940500000001	0.00587949064816129	0.00605931935183873
415	0.00595896499999999	0.0058689734868125	0.00604895651318747
416	0.00594801000000001	0.00585811162467945	0.00603790837532057
417	0.00594198500000001	0.00585209697022289	0.00603187302977713
418	0.00593529500000001	0.00584538991252447	0.00602520008747556
419	0.00592629500000002	0.00583651160659397	0.00601607839340607
420	0.00591739500000001	0.0058273578837592	0.00600743211624083
421	0.00591370000000001	0.005823595025798	0.00600380497420202
422	0.00590498999999999	0.00581480653597862	0.00599517346402136
423	0.00590268500000003	0.00581263931460181	0.00599273068539825
424	0.00588682999999999	0.00579653594674583	0.00597712405325416
425	0.005885865	0.0057957535899128	0.0059759764100872
426	0.00587709500000001	0.0057868467315962	0.00596734326840381
427	0.00587044499999999	0.00578013040058887	0.00596075959941111
428	0.00586863000000001	0.00577827288547596	0.00595898711452407
429	0.00586099500000001	0.00577050154372653	0.0059514884562735
430	0.00585443500000001	0.00576373395617903	0.00594513604382099
431	0.00584936	0.00575873314417554	0.00593998685582447
432	0.00584066499999999	0.00574997774612404	0.00593135225387594
433	0.00582978499999999	0.00573901047800379	0.0059205595219962
434	0.00582449500000003	0.00573381349056283	0.00591517650943722
435	0.00582153999999999	0.00573078982401436	0.00591229017598563
436	0.00581230500000002	0.00572154356222482	0.00590306643777521
437	0.00580690000000002	0.00571608204469363	0.0058977179553064
438	0.00580082	0.00570995073657487	0.00589168926342513
439	0.005796115	0.00570516294620039	0.0058870670537996
440	0.00578995500000001	0.00569906062919807	0.00588084937080195
441	0.005786275	0.00569518233190314	0.00587736766809686
442	0.00578474	0.00569365309968147	0.00587582690031854
443	0.00577503000000002	0.0056838466660459	0.00586621333395414
444	0.00576999000000001	0.00567876889880877	0.00586121110119125
445	0.005768525	0.00567732647142102	0.00585972352857899
446	0.00576128000000002	0.00567015547955876	0.00585240452044127
447	0.00575335500000001	0.0056621583621145	0.00584455163788551
448	0.00574839500000001	0.00565705924399785	0.00583973075600217
449	0.00574384	0.00565259559870798	0.00583508440129201
450	0.0057317	0.00564041670068904	0.00582298329931097
451	0.00572346500000001	0.00563244674948863	0.00581448325051138
452	0.00571194500000002	0.00562077037774433	0.00580311962225572
453	0.00570556999999999	0.00561440126257925	0.00579673873742073
454	0.005696795	0.00560551196343431	0.00578807803656569
455	0.00569175500000001	0.00560056430564581	0.00578294569435422
456	0.00567675500000001	0.00558553115112604	0.00576797884887398
457	0.00566714999999999	0.00557597948248668	0.00575832051751331
458	0.00565994500000002	0.00556875703089747	0.00575113296910256
459	0.00565055500000002	0.00555940156201455	0.00574170843798549
460	0.00564058	0.00554915224463187	0.00573200775536812
461	0.00564107000000001	0.00554954337808404	0.00573259662191598
462	0.00563404	0.00554258229190036	0.00572549770809964
463	0.005620165	0.00552861587094771	0.00571171412905229
464	0.005612425	0.00552101293035412	0.00570383706964587
465	0.00561234999999999	0.00552079621288939	0.00570390378711059
466	0.00560679	0.00551533611931404	0.00569824388068595
467	0.00559468	0.00550316681553211	0.00568619318446789
468	0.005585785	0.00549429511355783	0.00567727488644217
469	0.00557099	0.00547957244414251	0.00566240755585749
470	0.00556108000000002	0.00546974573136781	0.00565241426863223
471	0.00555074500000001	0.00545941045396952	0.00564207954603051
472	0.00554072500000001	0.00544889761539097	0.00563255238460904
473	0.00554677	0.00545488973211081	0.0056386502678892
474	0.005537575	0.00544562186767955	0.00562952813232046
475	0.00553313499999999	0.00544117599796836	0.00562509400203162
476	0.005529615	0.00543764676199332	0.00562158323800668
477	0.00553022500000002	0.00543823794410321	0.00562221205589682
478	0.005523825	0.00543176286761986	0.00561588713238013
479	0.00551914000000001	0.00542680294597748	0.00561147705402253
480	0.00551968	0.00542736859176622	0.00561199140823378
481	0.00551392000000001	0.00542135606129403	0.005606483938706
482	0.00551365499999999	0.00542111896738462	0.00560619103261535
483	0.00550867000000002	0.00541613407555901	0.00560120592444102
484	0.00550096000000001	0.00540828214828518	0.00559363785171484
485	0.00549102500000001	0.00539849724790844	0.00558355275209158
486	0.00547671	0.00538424420542945	0.00556917579457055
487	0.00546991999999999	0.00537777644397447	0.00556206355602551
488	0.00545046	0.00535821839676719	0.00554270160323281
489	0.00544523499999999	0.00535291148428976	0.00553755851571023
490	0.00544011499999999	0.00534786931878932	0.00553236068121066
491	0.00543339	0.00534114875300048	0.00552563124699953
492	0.00542685000000001	0.00533477090154985	0.00551892909845017
