142	0.00349611	0.00343779085896973	0.00355442914103026
143	0.00347731	0.00341859315460244	0.00353602684539756
144	0.00347766999999998	0.00341902294029579	0.00353631705970418
145	0.00346768999999999	0.00340906195406688	0.0035263180459331
146	0.00345588000000001	0.00339711448093463	0.00351464551906538
147	0.0034456	0.0033867637925468	0.00350443620745319
148	0.00342814	0.00336908787032046	0.00348719212967953
149	0.00342259	0.00336319553759239	0.00348198446240761
150	0.00342129	0.00336177407441727	0.00348080592558274
151	0.00341705999999999	0.00335730300776716	0.00347681699223282
152	0.00340866000000001	0.00334902842708163	0.00346829157291838
153	0.00339487	0.00333532154581287	0.00345441845418713
154	0.00338674	0.00332698591698431	0.00344649408301569
155	0.00338548999999999	0.00332539158328045	0.00344558841671953
156	0.00338634	0.00332619473494798	0.00344648526505202
157	0.00336889	0.00330895078431824	0.00342882921568175
158	0.00334862	0.00328847583081321	0.00340876416918679
159	0.00333656	0.00327624883359352	0.00339687116640647
160	0.00332572999999999	0.00326551595383626	0.00338594404616373
161	0.00330238	0.00324203766704755	0.00336272233295246
162	0.00329414999999999	0.00323335540276601	0.00335494459723397
163	0.00329572	0.00323481536905856	0.00335662463094144
164	0.00328733	0.00322645378282153	0.00334820621717846
165	0.003275	0.00321411307308831	0.0033358869269117
166	0.00326400999999999	0.00320311106681924	0.00332490893318074
167	0.00325252999999999	0.00319132324858443	0.00331373675141555
168	0.00324579999999999	0.00318450953314041	0.00330709046685957
169	0.00323348999999999	0.00317211964125267	0.00329486035874732
170	0.00322160999999999	0.00316015468741094	0.00328306531258904
171	0.0032145	0.00315313900541064	0.00327586099458935
172	0.0032074	0.00314590459701833	0.00326889540298167
173	0.00320041999999999	0.00313896686450222	0.00326187313549777
174	0.00318445999999999	0.00312321724086991	0.00324570275913008
175	0.00316791999999999	0.00310660985217682	0.00322923014782317
176	0.00316117	0.00309962863019741	0.0032227113698026
177	0.00315633	0.00309492792221182	0.00321773207778819
178	0.00314034999999999	0.00307886062615607	0.00320183937384392
179	0.00313793999999999	0.00307660293868165	0.00319927706131834
180	0.00312597999999999	0.00306406099560023	0.00318789900439976
181	0.0031349	0.00307329833952116	0.00319650166047884
182	0.00312167	0.0030598608509487	0.00318347914905129
183	0.00311314999999999	0.00305118431283757	0.00317511568716241
184	0.00311293	0.00305091510363998	0.00317494489636002
185	0.00310569	0.00304370977184817	0.00316767022815183
186	0.00309512999999999	0.00303314954082753	0.00315711045917245
187	0.00309406999999999	0.00303210913818839	0.0031560308618116
188	0.00308393	0.0030217902014242	0.00314606979857579
189	0.00307309	0.00301082284712256	0.00313535715287743
190	0.00306525	0.00300305354355889	0.00312744645644112
191	0.00305506	0.00299305929004168	0.00311706070995832
192	0.00304251999999999	0.00298062307508477	0.00310441692491522
193	0.00303263	0.00297032918403607	0.00309493081596393
194	0.00302902	0.00296678919015016	0.00309125080984984
195	0.00301855999999999	0.00295618023245296	0.00308093976754703
196	0.00300658999999999	0.00294414776528013	0.00306903223471986
197	0.00299768999999999	0.00293491382266791	0.00306046617733208
198	0.00299557	0.0029327164844773	0.00305842351552269
199	0.00299493	0.00293201391108604	0.00305784608891396
200	0.00298345	0.00292057296739266	0.00304632703260734
201	0.00297250999999999	0.00290981911043038	0.0030352008895696
202	0.00295988999999999	0.00289722183253417	0.00302255816746582
203	0.00295237999999999	0.00288956460930215	0.00301519539069783
204	0.00294978	0.00288694635637583	0.00301261364362416
205	0.00293870999999999	0.00287527651310913	0.00300214348689086
206	0.00294677999999999	0.00288379641007184	0.00300976358992815
207	0.00292968	0.00286671922649856	0.00299264077350144
208	0.00292834999999999	0.00286547579937437	0.00299122420062561
209	0.00291967	0.00285672866779532	0.00298261133220468
210	0.00291119	0.00284821222735866	0.00297416777264134
211	0.00289969999999999	0.00283690827415562	0.00296249172584436
212	0.00289017	0.00282733056354119	0.00295300943645881
213	0.00287687	0.00281369040433623	0.00294004959566377
214	0.00287709	0.00281393083498437	0.00294024916501562
215	0.00286765	0.00280424308318915	0.00293105691681084
216	0.00286295999999999	0.00279941759338585	0.00292650240661413
217	0.00285838	0.00279503801834841	0.00292172198165158
218	0.00284909	0.0027857052592151	0.00291247474078489
219	0.0028394	0.00277599341977691	0.00290280658022308
220	0.00283054999999999	0.0027670731448596	0.00289402685514039
221	0.00282294	0.00275942154936151	0.00288645845063849
222	0.00280857	0.00274524367040999	0.00287189632959
223	0.00279873	0.00273523657439966	0.00286222342560034
224	0.00279911	0.0027354703822847	0.00286274961771529
225	0.00279533	0.0027316516645238	0.0028590083354762
226	0.00279332	0.0027293019119463	0.0028573380880537
227	0.00279372	0.00272975697783881	0.00285768302216119
228	0.00278362	0.00271953408500041	0.00284770591499958
229	0.00278057	0.00271639004730552	0.00284474995269449
230	0.00277516	0.0027111517549728	0.00283916824502719
231	0.00276641999999999	0.0027023716023035	0.00283046839769648
232	0.00276231	0.00269832031550767	0.00282629968449232
233	0.00275316	0.00268894855744721	0.00281737144255278
234	0.00274915	0.00268460208731233	0.00281369791268767
235	0.00275012	0.00268565427595143	0.00281458572404857
236	0.00274192	0.00267737728793551	0.00280646271206449
237	0.00273313999999999	0.00266866679290697	0.00279761320709302
238	0.00272562	0.00266113846595386	0.00279010153404613
239	0.0027193	0.00265476036789025	0.00278383963210974
240	0.00270317999999999	0.00263865465384148	0.00276770534615851
241	0.00269762999999999	0.00263310064856155	0.00276215935143843
242	0.00269154	0.0026267549747669	0.0027563250252331
243	0.00268802	0.00262300396155349	0.00275303603844651
244	0.00268626	0.00262126612339113	0.00275125387660887
245	0.00268002999999999	0.00261516214160443	0.00274489785839556
246	0.00266541	0.00260054435504247	0.00273027564495753
247	0.00266098999999999	0.00259615429564545	0.00272582570435454
248	0.00264909	0.00258428318776472	0.00271389681223528
249	0.00264079999999999	0.00257598828924307	0.00270561171075691
250	0.00263268999999999	0.002567953384988	0.00269742661501198
251	0.00262664	0.00256205367929124	0.00269122632070876
252	0.00261526999999999	0.00255070801631368	0.00267983198368631
253	0.00260376999999999	0.0025389280239009	0.00266861197609908
254	0.00260138	0.00253644000027798	0.00266631999972202
255	0.00259618	0.00253148368058901	0.00266087631941099
256	0.00257923	0.00251451380160581	0.00264394619839418
257	0.00257365	0.00250886667463826	0.00263843332536175
258	0.00256566	0.00250081272088007	0.00263050727911992
259	0.00255908999999999	0.00249404218405885	0.00262413781594113
260	0.00255863999999999	0.00249355847706257	0.00262372152293742
261	0.00254638999999999	0.00248143368828719	0.00261134631171279
262	0.00253848	0.00247345241810081	0.00260350758189919
263	0.00253563	0.00247048867173536	0.00260077132826464
264	0.00253783	0.00247280922289016	0.00260285077710984
265	0.00253063	0.00246559993113727	0.00259566006886273
266	0.00252934999999999	0.00246428147838425	0.00259441852161574
267	0.00252454	0.00245933691772707	0.00258974308227293
268	0.00252333	0.00245779086280827	0.00258886913719173
269	0.00252573	0.00246014979201683	0.00259131020798317
270	0.00252345999999999	0.00245764806986924	0.00258927193013074
271	0.00251863	0.00245290741327172	0.00258435258672828
272	0.00250885999999999	0.00244321280439267	0.00257450719560732
273	0.0024986	0.00243288725277225	0.00256431274722774
274	0.0024958	0.00243028580381003	0.00256131419618997
275	0.00248471	0.00241921561214673	0.00255020438785327
276	0.00248315	0.00241784399236752	0.00254845600763248
277	0.00247082999999999	0.00240548814248339	0.0025361718575166
278	0.00246105999999999	0.00239562411664535	0.00252649588335464
279	0.00245574	0.00239045394032253	0.00252102605967746
280	0.00244711	0.0023817364162389	0.0025124835837611
281	0.0024442	0.00237851924618687	0.00250988075381313
282	0.00244127	0.00237568218464212	0.00250685781535788
283	0.00243051	0.00236462388961449	0.00249639611038552
284	0.00243314	0.00236725681237035	0.00249902318762965
285	0.00242543	0.00235951843275829	0.00249134156724171
286	0.00241925999999999	0.00235319036194074	0.00248532963805925
287	0.00242122	0.0023552401639213	0.00248719983607869
288	0.00241288	0.00234716067284502	0.00247859932715497
289	0.00240466	0.00233857264917309	0.00247074735082691
290	0.00240524	0.00233909234428606	0.00247138765571393
291	0.00240192	0.00233564307812765	0.00246819692187234
292	0.00239554	0.00232934919981459	0.0024617308001854
293	0.00238791	0.00232145943425538	0.00245436056574462
294	0.00239024999999999	0.00232407755227976	0.00245642244772023
295	0.00237762	0.0023113472759981	0.00244389272400189
296	0.00237118	0.00230498012040428	0.00243737987959571
297	0.00236151	0.0022953605607767	0.0024276594392233
298	0.00235356	0.00228718218544885	0.00241993781455115
299	0.00235604	0.00228959533674489	0.00242248466325511
300	0.00234752999999999	0.0022809173148798	0.00241414268512019
301	0.00233733	0.00227095220381421	0.00240370779618579
302	0.00232653	0.00226037478880015	0.00239268521119985
303	0.00231565	0.00224957916086337	0.00238172083913662
304	0.00230754	0.00224165802301204	0.00237342197698796
305	0.00229877	0.00223287908956716	0.00236466091043285
306	0.00228965	0.00222377832575333	0.00235552167424666
307	0.00228192	0.00221617707262479	0.00234766292737521
308	0.0022699	0.00220409840844604	0.00233570159155396
309	0.00226103	0.00219514464897403	0.00232691535102597
310	0.00225224	0.00218629402428631	0.00231818597571368
311	0.00224967	0.00218369413362191	0.00231564586637809
312	0.0022434	0.00217763046275171	0.00230916953724829
313	0.00223063	0.00216484704524449	0.00229641295475551
314	0.00222533	0.002159421195679	0.002291238804321
315	0.00222732	0.00216133067169068	0.00229330932830933
316	0.00222157	0.00215528497551221	0.00228785502448779
317	0.00222195	0.0021561804356885	0.0022877195643115
318	0.00220994	0.00214397987743238	0.00227590012256761
319	0.00220361999999999	0.00213770806703638	0.00226953193296361
320	0.00219928	0.00213319823632619	0.00226536176367381
321	0.00220175	0.00213586702837627	0.00226763297162372
322	0.00219427	0.00212844178353156	0.00226009821646843
323	0.00218479	0.00211894666824734	0.00225063333175265
324	0.00217662	0.00211038260063818	0.00224285739936181
325	0.00217455999999999	0.00210839292217662	0.00224072707782336
326	0.00217079	0.00210474199294353	0.00223683800705647
327	0.00216428	0.00209788569151072	0.00223067430848927
328	0.00216725	0.00210073026141985	0.00223376973858015
329	0.00216685999999999	0.00210069921888169	0.0022330207811183
330	0.00215452	0.00208841507943022	0.00222062492056977
331	0.00215009	0.00208410474162509	0.00221607525837491
332	0.00214318	0.00207735278637749	0.00220900721362251
333	0.00213522	0.00206966068066656	0.00220077931933345
334	0.00212984	0.00206434989609053	0.00219533010390946
335	0.00212642	0.00206107282492054	0.00219176717507946
336	0.00211923	0.00205379292867115	0.00218466707132884
337	0.00211845	0.0020527823503697	0.0021841176496303
338	0.00211627	0.00205072507880231	0.00218181492119769
339	0.00210624	0.00204072224129414	0.00217175775870585
340	0.00209796	0.00203223325825512	0.00216368674174488
341	0.00210114	0.00203521053322375	0.00216706946677625
342	0.00210104	0.00203508459309134	0.00216699540690866
343	0.00209474	0.00202867399227404	0.00216080600772595
344	0.00209403	0.00202802045114578	0.00216003954885422
345	0.00208713	0.00202120508847041	0.00215305491152958
346	0.00207592	0.00200987462470929	0.0021419653752907
347	0.00207484	0.00200917408136709	0.0021405059186329
348	0.00206918	0.00200384939669067	0.00213451060330933
349	0.00206169	0.00199638040373296	0.00212699959626704
350	0.00205783	0.00199271051042727	0.00212294948957274
351	0.00204418	0.0019789458333926	0.00210941416660739
352	0.00204444	0.0019792955786905	0.0021095844213095
353	0.0020404	0.00197557886899823	0.00210522113100177
354	0.0020284	0.00196330165536811	0.0020934983446319
355	0.0020278	0.00196284906962277	0.00209275093037722
356	0.00201744	0.00195240657396029	0.00208247342603971
357	0.00201784	0.0019527901601878	0.00208288983981219
358	0.00201183	0.00194661633064575	0.00207704366935425
359	0.00201499	0.00194980288726178	0.00208017711273821
360	0.00201113	0.00194578620269763	0.00207647379730236
361	0.00201124	0.00194591327344537	0.00207656672655463
362	0.00200165	0.00193643457795667	0.00206686542204332
363	0.00199047999999999	0.00192541464356413	0.00205554535643586
364	0.00198269	0.00191779219698934	0.00204758780301066
365	0.00197404	0.00190916495065034	0.00203891504934966
366	0.00196542	0.00190026113729436	0.00203057886270564
367	0.00196504999999999	0.00189992788154717	0.00203017211845282
368	0.0019622	0.0018973028105943	0.0020270971894057
369	0.00194997	0.00188517616571576	0.00201476383428424
370	0.00194228	0.00187740063679579	0.00200715936320421
371	0.00193919	0.00187438056519154	0.00200399943480847
372	0.00193519	0.0018704052224904	0.0019999747775096
373	0.00192954	0.00186525474557478	0.00199382525442522
374	0.00190864	0.00184448315850576	0.00197279684149423
375	0.00190001999999999	0.0018360548551706	0.00196398514482939
376	0.00189636	0.00183222162623447	0.00196049837376553
377	0.00189691	0.00183250674482453	0.00196131325517546
378	0.00189556	0.00183101389475821	0.00196010610524179
379	0.0018969	0.00183282371983903	0.00196097628016097
380	0.0018792	0.00181552866835672	0.00194287133164328
381	0.00186727	0.00180360868671768	0.00193093131328232
382	0.00186137	0.00179768648366149	0.00192505351633851
383	0.00185886	0.00179510603454675	0.00192261396545325
384	0.00185402	0.00179030970444066	0.00191773029555933
385	0.00185389	0.00179007000365997	0.00191770999634004
386	0.00185417	0.00179024786488594	0.00191809213511407
387	0.00184721	0.00178341275580055	0.00191100724419945
388	0.00183736	0.00177356607855979	0.0019011539214402
389	0.00183264	0.00176885632355631	0.00189642367644369
390	0.0018272	0.0017634125735184	0.0018909874264816
391	0.00182225	0.00175880953588776	0.00188569046411224
392	0.00181408	0.00175085444355579	0.00187730555644421
393	0.00180802	0.00174490125801084	0.00187113874198915
394	0.00180014	0.00173710674549199	0.00186317325450801
395	0.00179274	0.00172948554217579	0.00185599445782422
396	0.00179212	0.00172880247994915	0.00185543752005086
397	0.00179187	0.00172831399346086	0.00185542600653914
398	0.0017902	0.00172657430569413	0.00185382569430588
399	0.00178726	0.00172371087316203	0.00185080912683797
400	0.00178135	0.00171788239377094	0.00184481760622906
401	0.0017763	0.00171281729276162	0.00183978270723838
402	0.0017755	0.00171193468869456	0.00183906531130544
403	0.00177034	0.00170660390859682	0.00183407609140318
404	0.00177177	0.0017079482814677	0.00183559171853231
405	0.00176752	0.00170349286305197	0.00183154713694804
406	0.0017644	0.00170030250476481	0.00182849749523519
407	0.00176106	0.00169702483885136	0.00182509516114864
408	0.00175445	0.00169001031977453	0.00181888968022547
409	0.00175577	0.001691538566693	0.001820001433307
410	0.0017491	0.00168476019746504	0.00181343980253496
411	0.00174909	0.00168499475409226	0.00181318524590774
412	0.001744	0.00168041658629989	0.00180758341370012
413	0.00173089	0.00166703119279758	0.00179474880720242
414	0.00173712	0.00167355976793242	0.00180068023206757
415	0.0017276	0.00166412351852176	0.00179107648147824
416	0.00172513	0.00166156673773822	0.00178869326226179
417	0.00172223	0.0016584423129567	0.0017860176870433
418	0.00172105	0.00165760656229934	0.00178449343770066
419	0.00171266	0.00164917666866239	0.00177614333133761
420	0.00171679	0.00165339150878094	0.00178018849121905
421	0.00171107	0.00164777320198973	0.00177436679801027
422	0.00170392	0.00164076198379351	0.00176707801620649
423	0.00169921	0.00163585184886448	0.00176256815113552
424	0.00170296	0.00163999260330416	0.00176592739669584
425	0.00168996	0.00162676931445319	0.00175315068554681
426	0.00169191	0.00162877678997667	0.00175504321002333
427	0.00168957	0.00162634036362254	0.00175279963637747
428	0.00168404	0.00162119716177314	0.00174688283822686
429	0.00167073	0.00160749133149313	0.00173396866850687
430	0.00167437	0.00161102614534695	0.00173771385465305
431	0.00167366	0.00161039931864137	0.00173692068135864
432	0.00167684	0.00161362669859131	0.00174005330140869
433	0.00167191	0.00160857472892385	0.00173524527107615
434	0.00166942	0.00160609541232642	0.00173274458767357
435	0.00166911	0.00160541741164062	0.00173280258835938
436	0.00167433	0.00161058764146016	0.00173807235853984
437	0.00167168	0.00160796211232578	0.00173539788767422
438	0.00166853	0.00160489703847654	0.00173216296152346
439	0.00166341	0.00160003592811066	0.00172678407188934
440	0.00165484	0.00159139364503286	0.00171828635496714
441	0.00165101	0.00158809327507812	0.00171392672492188
442	0.00163457	0.00157130644658472	0.00169783355341528
443	0.00163403	0.00157082967799502	0.00169723032200498
444	0.00163271	0.00156938720810723	0.00169603279189277
445	0.00163057	0.00156735157592531	0.00169378842407469
446	0.00162698	0.00156375597227409	0.00169020402772591
447	0.00162402	0.00156073167002515	0.00168730832997486
448	0.0016206	0.00155749628760635	0.00168370371239365
449	0.00161137	0.00154813154107859	0.0016746084589214
450	0.00160921	0.00154607277639234	0.00167234722360766
451	0.00160423	0.00154125592783364	0.00166720407216636
452	0.00159947	0.00153651792790429	0.00166242207209571
453	0.00159204	0.00152915895197383	0.00165492104802617
454	0.00158908	0.00152609901961497	0.00165206098038503
455	0.00158903	0.00152570022569596	0.00165235977430404
456	0.00159197	0.00152874880063643	0.00165519119936357
457	0.0015877	0.00152477223608054	0.00165062776391946
458	0.00157913	0.00151603399824113	0.00164222600175886
459	0.00158439	0.0015214151243852	0.0016473648756148
460	0.00157962	0.0015163159372121	0.0016429240627879
461	0.00157885	0.00151568744333471	0.00164201255666529
462	0.00157619	0.00151306276592008	0.00163931723407992
463	0.00157352	0.00151062252396819	0.00163641747603181
464	0.00156871	0.00150595983532362	0.00163146016467637
465	0.00156099	0.00149822799732502	0.00162375200267498
466	0.00155587	0.00149307268334588	0.00161866731665412
467	0.00155099	0.00148819385345463	0.00161378614654537
468	0.00154478	0.00148167511866759	0.00160788488133241
469	0.00154776	0.00148437022377231	0.00161114977622768
470	0.00154788	0.00148489537702708	0.00161086462297292
471	0.00153755	0.00147490392870717	0.00160019607129283
472	0.00152722	0.00146475962762622	0.00158968037237378
473	0.00151756	0.00145492717133576	0.00158019282866424
474	0.00151518	0.00145245985042358	0.00157790014957642
475	0.00151345	0.0014509994319326	0.0015759005680674
476	0.00150641	0.00144446215543558	0.00156835784456443
477	0.00149457	0.00143234314990356	0.00155679685009644
478	0.00149257	0.0014302754533967	0.0015548645466033
479	0.00148906	0.00142683936107333	0.00155128063892667
480	0.00148411	0.00142207855249416	0.00154614144750584
481	0.0014797	0.00141775368744374	0.00154164631255626
482	0.0014736	0.00141146354329958	0.00153573645670042
483	0.00147599	0.00141386612036493	0.00153811387963507
484	0.00146907	0.00140672868919374	0.00153141131080625
485	0.00146671	0.00140462971262589	0.00152879028737411
486	0.00145735	0.00139571717118373	0.00151898282881627
487	0.00144872	0.00138761072788337	0.00150982927211663
488	0.00143454	0.00137351718577298	0.00149556281422702
489	0.00143121	0.00137025733086538	0.00149216266913462
490	0.0014269	0.00136618109559758	0.00148761890440242
491	0.00141697	0.0013563198438283	0.0014776201561717
492	0.0014094	0.00134882465051638	0.00146997534948362
493	0.00140489	0.0013444964710407	0.0014652835289593
494	0.00139623	0.00133573979449973	0.00145672020550026
495	0.00139014	0.00133005045978433	0.00145022954021567
496	0.00138452	0.00132468686318499	0.00144435313681501
497	0.00137809	0.0013180952510969	0.0014380847489031
498	0.00137894	0.00131910170962445	0.00143877829037555
499	0.001376	0.00131645563658582	0.00143554436341418
500	0.00136682	0.00130713640797421	0.00142650359202579
501	0.00136313	0.00130357233461483	0.00142268766538518
502	0.00135484	0.00129520257919077	0.00141447742080923
503	0.00135301	0.00129350657922127	0.00141251342077873
504	0.00134992	0.00129057498394422	0.00140926501605578
505	0.00134382	0.00128418533797284	0.00140345466202717
506	0.00134347	0.00128401602501359	0.00140292397498641
507	0.00133321	0.00127389550905747	0.00139252449094253
508	0.00132863	0.0012689300727684	0.00138832992723161
509	0.00133457	0.00127486935862604	0.00139427064137396
510	0.00133141	0.00127153348114713	0.00139128651885287
511	0.00133144	0.00127151126927762	0.00139136873072238
512	0.00132872	0.00126879336834653	0.00138864663165346
513	0.00132258	0.00126274559995851	0.00138241440004149
514	0.00131889	0.00125928873291531	0.00137849126708469
515	0.00131531	0.00125595354880928	0.00137466645119072
516	0.00130982	0.00125020081274364	0.00136943918725636
517	0.00131578	0.00125552593580898	0.00137603406419102
518	0.00132293	0.00126238090691924	0.00138347909308075
